date,prediction,confidence_interval
2025-03-01,546.4188635169891,"[530.7645834017746, 562.0731436322035]"
2025-04-01,548.829187528686,"[530.6589892052218, 566.9993858521502]"
2025-05-01,551.2436119988936,"[530.8396895602727, 571.6475344375144]"
2025-06-01,553.6621369276118,"[531.2222543942675, 576.1020194609561]"
2025-07-01,556.0847623148405,"[531.7569808770664, 580.4125437526146]"
2025-08-01,558.5114881605799,"[532.4117194549825, 584.6112568661773]"
2025-09-01,560.9423144648299,"[533.1642787279745, 588.7203502016853]"
2025-10-01,563.3772412275905,"[533.9985927000616, 592.7558897551194]"
2025-11-01,565.8162684488617,"[534.9025967632329, 596.7299401344906]"
2025-12-01,568.2593961286435,"[535.8669648579079, 600.6518273993792]"
2026-01-01,570.7066242669359,"[536.8843162467181, 604.5289322871538]"
2026-02-01,573.157952863739,"[537.9486947556031, 608.3672109718748]"
2026-03-01,575.6133819190527,"[539.0552142318611, 612.1715496062443]"
2026-04-01,578.072911432877,"[540.1998096975301, 615.946013168224]"
2026-05-01,580.536541405212,"[541.3790581019954, 619.6940247084286]"
2026-06-01,583.0042718360576,"[542.5900462925061, 623.418497379609]"
2026-07-01,585.4761027254137,"[543.8302718552176, 627.1219335956099]"
2026-08-01,587.9520340732805,"[545.097567360037, 630.806500786524]"
2026-09-01,590.4320658796579,"[546.390041602945, 634.4740901563708]"
2026-10-01,592.9161981445459,"[547.7060334125503, 638.1263628765415]"
2026-11-01,595.4044308679445,"[549.0440748914173, 641.7647868444717]"
2026-12-01,597.8967640498537,"[550.402861843339, 645.3906662563684]"
2027-01-01,600.3931976902735,"[551.7812297443846, 649.0051656361624]"
2027-02-01,602.8937317892039,"[553.1781340409746, 652.6093295374333]"
