date,prediction,confidence_interval
2025-03-01,163.60134169839637,"[153.87586460057966, 173.32681879621308]"
2025-04-01,171.70020384216605,"[155.36812965324583, 188.03227803108626]"
2025-05-01,178.48494192345166,"[152.08011912194146, 204.88976472496185]"
2025-06-01,186.1155880915094,"[149.29771902244153, 222.9334571605773]"
2025-07-01,193.16770385244757,"[144.10865066635307, 242.22675703854208]"
2025-08-01,200.57496663550359,"[138.49951405022506, 262.6504192207821]"
2025-09-01,207.71972000209678,"[131.359130779721, 284.08030922447256]"
2025-10-01,215.00488362096772,"[123.49513953195591, 306.51462770997955]"
2025-11-01,222.1619706941756,"[114.47450252733566, 329.8494388610155]"
2025-12-01,229.36419263743343,"[104.64160055005622, 354.0867847248106]"
2026-01-01,236.49418083539004,"[93.8304540296555, 379.15790764112455]"
2026-02-01,243.62573057565598,"[82.19502736946168, 405.0564337818503]"
2026-03-01,250.70687613720762,"[69.67587282733854, 431.7378794470767]"
2026-04-01,257.76838620152955,"[56.346139703952474, 459.19063269910663]"
2026-05-01,264.7866009636246,"[42.18855787834039, 487.38464404890885]"
2026-06-01,271.7736674902549,"[27.240834840250415, 516.3065001402595]"
2026-07-01,278.7181765792494,"[11.501834829952998, 545.9345183285459]"
2026-08-01,285.6242159925334,"[-5.0069528042802744, 576.2553847893471]"
2026-09-01,292.4856785033059,"[-22.281036160081385, 607.2523931666932]"
2026-10-01,299.3031638626284,"[-40.30680532999031, 638.9131330552472]"
2026-11-01,306.07285950162225,"[-59.07830111109399, 671.2240201143385]"
2026-12-01,312.79385558459984,"[-78.5860671697053, 704.173778338905]"
2027-01-01,319.4633326546102,"[-98.82424857620941, 737.7509138854298]"
2027-02-01,326.0797275373608,"[-119.78580743002072, 771.9452625047422]"
