date,prediction,confidence_interval
2025-03-01,117.44361863820765,"[91.39110959662865, 143.49612767978667]"
2025-04-01,126.22358606797764,"[97.19687875537903, 155.25029338057624]"
2025-05-01,124.00117383424994,"[93.30763100838776, 154.69471666011214]"
2025-06-01,122.95216072081037,"[88.06333100016693, 157.8409904414538]"
2025-07-01,125.44569791991697,"[87.69887377540361, 163.1925220644303]"
2025-08-01,125.67582669472827,"[85.6868428204224, 165.66481056903416]"
2025-09-01,125.74069289683791,"[83.09896563529668, 168.38242015837915]"
2025-10-01,126.74628981310639,"[81.67644558398459, 171.81613404222819]"
2025-11-01,127.33274901009412,"[80.06154404459836, 174.6039539755899]"
2025-12-01,127.78394214969475,"[78.28918864618427, 177.27869565320523]"
2026-01-01,128.46581793833218,"[76.82269033954071, 180.10894553712365]"
2026-02-01,129.08297712507292,"[75.38716146624466, 182.77879278390117]"
2026-03-01,129.64974320039474,"[73.93796133200229, 185.3615250687872]"
2026-04-01,130.2699933549215,"[72.58881562820888, 187.95117108163413]"
2026-05-01,130.88482984741873,"[71.28656543378912, 190.48309426104834]"
2026-06-01,131.48546592543107,"[70.00741911088173, 192.96351273998042]"
2026-07-01,132.09860965601246,"[68.77613353826881, 195.4210857737561]"
2026-08-01,132.7138140458606,"[67.58220330820257, 197.84542478351864]"
2026-09-01,133.32640102155884,"[66.41610722845516, 200.2366948146625]"
2026-10-01,133.94271467578363,"[65.2817580558985, 202.6036712956688]"
2026-11-01,134.56124928778965,"[64.17630899254594, 204.94618958303334]"
2026-12-01,135.18039105425558,"[63.09587623582681, 207.26490587268435]"
2027-01-01,135.8015382751404,"[62.040078371948994, 209.56299817833178]"
2027-02-01,136.42457853800795,"[61.00746977724177, 211.84168729877413]"
