date,prediction,confidence_interval
2025-03-01,357.75503362944846,"[333.7913407477061, 381.7187265111908]"
2025-04-01,360.59687529617634,"[333.82254940929136, 387.3712011830613]"
2025-05-01,361.2265714070114,"[329.0114672642335, 393.44167554978935]"
2025-06-01,362.8429888924933,"[327.09668319554197, 398.5892945894446]"
2025-07-01,363.95679416275107,"[324.37882021900356, 403.5347681064986]"
2025-08-01,365.25881087211326,"[322.3070765753843, 408.2105451688422]"
2025-09-01,366.4277752707218,"[320.14544469001044, 412.7101058514331]"
2025-10-01,367.61217221466165,"[318.16151708206087, 417.06282734726244]"
2025-11-01,368.74246278058087,"[316.1900549035027, 421.29487065765903]"
2025-12-01,369.85029889025066,"[314.27204315362815, 425.42855462687317]"
2026-01-01,370.9203670172132,"[312.36225249477445, 429.47848153965197]"
2026-02-01,371.95915158780656,"[310.4598104065992, 433.4584927690139]"
2026-03-01,372.96302000058483,"[308.5473429113072, 437.37869708986244]"
2026-04-01,373.9330352441929,"[306.6178183922654, 441.24825209612044]"
2026-05-01,374.8680809551209,"[304.6616099275577, 445.07455198268406]"
2026-06-01,375.7680522669706,"[302.6719549211884, 448.8641496127528]"
2026-07-01,376.6323748497902,"[300.64210492143684, 452.6226447781436]"
2026-08-01,377.46069226454006,"[298.56637783583335, 456.35500669324676]"
2026-09-01,378.25254694303163,"[296.43947788850244, 460.0656159975608]"
2026-10-01,379.0075282538883,"[294.2566572059842, 463.75839930179245]"
2026-11-01,379.7252037810716,"[292.0135226007179, 467.43688496142533]"
2026-12-01,380.40515121940206,"[289.70603041648997, 471.10427202231415]"
2027-01-01,381.04694357097327,"[287.3304132716949, 474.76347387025163]"
2027-02-01,381.65015601590204,"[284.8831525531541, 478.41715947865]"
