date,prediction,confidence_interval
2025-03-01,187.24944941184572,"[154.6295456910413, 219.86935313265013]"
2025-04-01,186.48625899928055,"[153.35423570919974, 219.61828228936136]"
2025-05-01,188.41322007688527,"[155.0457643812226, 221.78067577254794]"
2025-06-01,188.0033956095301,"[154.17582533832405, 221.83096588073613]"
2025-07-01,189.62340726965212,"[155.54009912481519, 223.70671541448905]"
2025-08-01,189.48021275396636,"[154.97531379071665, 223.98511171721606]"
2025-09-01,190.8686177483704,"[156.09354928078682, 225.643686215954]"
2025-10-01,190.92660711044905,"[155.75906762755957, 226.09414659333854]"
2025-11-01,192.14025481733353,"[156.69275553252328, 227.58775410214378]"
2025-12-01,192.3500461522172,"[156.53252332555508, 228.16756897887933]"
2026-01-01,193.43183189629275,"[157.32813179176745, 229.53553200081805]"
2026-02-01,193.7561644121277,"[157.30008371019267, 230.21224511406274]"
2026-03-01,194.73845457875058,"[157.9926764746478, 231.48423268285336]"
2026-04-01,195.14921338991815,"[158.0651925846424, 232.2332341951939]"
2026-05-01,196.05642982244999,"[158.68119576102526, 233.4316638838747]"
2026-06-01,196.532401026775,"[158.83047457638583, 234.2343274771642]"
2026-07-01,197.3829710666262,"[159.3897833629304, 235.376158770322]"
2026-08-01,197.90814785363827,"[159.59788634628492, 236.21840936099161]"
2026-09-01,198.7159757301672,"[160.1154641854039, 237.3164872749305]"
2026-10-01,199.2782802662212,"[160.36885560596812, 238.18770492647428]"
2026-11-01,200.05385732431293,"[160.85594536300965, 239.2517692856162]"
2026-12-01,200.64417635940632,"[161.14439952699678, 240.14395319181585]"
2027-01-01,201.3954187743957,"[161.60943932999297, 241.18139821879842]"
2027-02-01,202.0068759656305,"[161.9252213335152, 242.08853059774583]"
