date,prediction,confidence_interval
2025-03-01,278.5664471672173,"[271.0324055887702, 286.1004887456644]"
2025-04-01,281.1424626854612,"[272.67044237360335, 289.6144829973191]"
2025-05-01,283.58916072810587,"[273.6949454847071, 293.48337597150464]"
2025-06-01,285.3417379431331,"[273.78682456954004, 296.8966513167262]"
2025-07-01,287.74777618644856,"[274.6358513877904, 300.8597009851067]"
2025-08-01,290.1676202238177,"[275.3105361761739, 305.02470427146153]"
2025-09-01,292.6927491753866,"[275.94936527012874, 309.4361330806445]"
2025-10-01,295.4009272542478,"[276.6201397927553, 314.18171471574027]"
2025-11-01,298.2321872342308,"[277.2262457407349, 319.23812872772675]"
2025-12-01,301.2063220724888,"[277.78038578388436, 324.6322583610932]"
2026-01-01,304.32590608123957,"[278.27012555943867, 330.38168660304046]"
2026-02-01,307.5872818302549,"[278.67802882496795, 336.4965348355418]"
2026-03-01,310.99370158523595,"[278.99654797147, 342.9908551990019]"
2026-04-01,314.54579236404885,"[279.21539587424786, 349.87618885384984]"
2026-05-01,318.24427533084327,"[279.325343689664, 357.1632069720225]"
2026-06-01,322.0903410823374,"[279.3183633586443, 364.86231880603043]"
2026-07-01,326.08489894033283,"[279.1866003876114, 372.98319749305426]"
2026-08-01,330.2289221856445,"[278.9227554096209, 381.53508896166807]"
2026-09-01,334.52340426475195,"[278.5199410426661, 390.5268674868378]"
2026-10-01,338.9693146258995,"[277.97157628582255, 399.9670529659764]"
2026-11-01,343.5676321290678,"[277.2713834092368, 409.8638808488988]"
2026-12-01,348.3193351428658,"[276.41333647029273, 420.22533381543883]"
2027-01-01,353.2254004389938,"[275.3916296816227, 431.0591711963649]"
2027-02-01,358.2868057800174,"[274.2006549944601, 442.3729565655747]"
