date,prediction,confidence_interval
2025-03-01,181.6047337784168,"[169.72874057729152, 193.48072697954208]"
2025-04-01,183.61127517912007,"[168.7497577702139, 198.47279258802624]"
2025-05-01,185.13758098442975,"[163.35699575335744, 206.91816621550205]"
2025-06-01,187.54694204129714,"[157.972549357029, 217.12133472556528]"
2025-07-01,189.2117924515283,"[151.8628189821755, 226.56076592088112]"
2025-08-01,190.97805778012463,"[144.62728477219113, 237.32883078805813]"
2025-09-01,192.87636421200028,"[136.6374705835313, 249.11525784046927]"
2025-10-01,194.474705847727,"[128.1873401775172, 260.76207151793676]"
2025-11-01,196.10523455849824,"[118.74146801369722, 273.46900110329926]"
2025-12-01,197.7237242843477,"[108.84364441598734, 286.60380415270805]"
2026-01-01,199.16956883573317,"[98.23119470920298, 300.10794296226334]"
2026-02-01,200.62075185265059,"[86.98526224935287, 314.25624145594827]"
2026-03-01,201.99104465668148,"[75.15997056154447, 328.8221187518185]"
2026-04-01,203.2650028295231,"[62.727644030294925, 343.80236162875127]"
2026-05-01,204.4954721634989,"[49.69747268925721, 359.2934716377406]"
2026-06-01,205.64254620053896,"[36.112852483022806, 375.1722399180551]"
2026-07-01,206.7083861212427,"[21.943322534388386, 391.47344970809706]"
2026-08-01,207.7105217873639,"[7.220084692297519, 408.20095888243026]"
2026-09-01,208.62761141232625,"[-8.056460975600686, 425.31168380025315]"
2026-10-01,209.4667360664432,"[-23.884660411408106, 442.8181325442945]"
2026-11-01,210.2291475583406,"[-40.25432217613297, 460.7126172928142]"
2026-12-01,210.9068167211707,"[-57.162196560124215, 478.9758300024656]"
2027-01-01,211.50270005826818,"[-74.60646861322815, 497.6118687297645]"
2027-02-01,212.01520675524816,"[-92.58011508953493, 516.6105286000312]"
