date,prediction,confidence_interval
2025-03-01,89.57598984733964,"[3.7507593737072114, 175.40122032097207]"
2025-04-01,67.21691029189654,"[-204.18629871367366, 338.6201192974668]"
2025-05-01,33.380639943958364,"[-548.7143940059951, 615.4756738939119]"
2025-06-01,-12.023192777518151,"[-1049.0533982847685, 1025.007012729732]"
2025-07-01,-69.08495945357629,"[-1722.1956450857078, 1584.0257261785555]"
2025-08-01,-137.89503166525932,"[-2583.537644745086, 2307.747581414567]"
2025-09-01,-218.54378099361054,"[-3647.2590530189773, 3210.171491031756]"
2025-10-01,-311.12157901967316,"[-4926.572345465387, 4304.329187426041]"
2025-11-01,-415.7187973244905,"[-6433.897542080655, 5602.459947431673]"
2025-12-01,-532.4258074891058,"[-8180.990065965173, 7116.138450986961]"
2026-01-01,-661.3329810945622,"[-10179.037606980435, 8856.371644791312]"
2026-02-01,-802.5306897219034,"[-12438.735567444435, 10833.674188000628]"
2026-03-01,-956.1093049521721,"[-14970.347174539482, 13058.128564635139]"
2026-04-01,-1122.1591983664118,"[-17783.752290396795, 15539.433893663972]"
2026-05-01,-1300.7707415456657,"[-20888.487684585893, 18286.946201494564]"
2026-06-01,-1492.0343060709774,"[-24293.780721602092, 21309.712109460135]"
2026-07-01,-1696.04026352339,"[-28008.577877345404, 24616.49735029862]"
2026-08-01,-1912.8789854839465,"[-32041.56913097982, 28215.81116001193]"
2026-09-01,-2142.6408435336903,"[-36401.20902132772, 32115.927334260337]"
2026-10-01,-2385.4162092536644,"[-41095.73497297143, 36324.902554464104]"
2026-11-01,-2641.295454224913,"[-46133.183363074015, 40850.59245462419]"
2026-12-01,-2910.368950028479,"[-51521.403700402836, 45700.66580034587]"
2027-01-01,-3192.7270682454046,"[-57268.07121305481, 50882.617076564005]"
2027-02-01,-3488.460180456734,"[-63380.698084097174, 56403.7777231837]"
