date,prediction,confidence_interval
2025-03-01,149.58440830216858,"[112.28234057161399, 186.88647603272318]"
2025-04-01,170.0151825616418,"[126.34381533643489, 213.68654978684873]"
2025-05-01,168.33677141615968,"[116.16350767049093, 220.51003516182843]"
2025-06-01,161.36212582059824,"[104.18841089333353, 218.53584074786295]"
2025-07-01,174.23890850908685,"[109.4501156952504, 239.0277013229233]"
2025-08-01,176.46654612723339,"[106.89605950225017, 246.0370327522166]"
2025-09-01,168.82875291005604,"[94.54892117565825, 243.10858464445383]"
2025-10-01,181.2042114816134,"[101.24248597188989, 261.16593699133693]"
2025-11-01,183.61746230868687,"[99.3379909487678, 267.8969336686059]"
2025-12-01,177.1450175263631,"[88.85697897844913, 265.43305607427703]"
2026-01-01,188.20388250925978,"[94.96186004590061, 281.44590497261896]"
2026-02-01,191.20474026086802,"[94.06913933287335, 288.3403411888627]"
2026-03-01,185.58005934926106,"[84.78675579206984, 286.37336290645226]"
2026-04-01,195.61144633100741,"[90.38712871073054, 300.8357639512843]"
2026-05-01,199.03289658403403,"[90.1780592787151, 307.88773388935294]"
2026-06-01,194.24414695780078,"[81.97996308075611, 306.5083308348454]"
2026-07-01,203.3619085411204,"[87.03356840832748, 319.69024867391335]"
2026-08-01,207.13530744287945,"[87.36989295905612, 326.9007219267028]"
2026-09-01,203.1272089785661,"[80.13092411928457, 326.1234938378476]"
2026-10-01,211.45417115914316,"[84.67060052391636, 338.23774179437]"
2026-11-01,215.51168204403842,"[85.4386286994042, 345.58473538867264]"
2026-12-01,212.2361008933966,"[79.0675693787341, 345.4046324080591]"
2027-01-01,219.87916660590912,"[83.13942927904611, 356.6189039327721]"
2027-02-01,224.16569309624498,"[84.25394439182162, 364.07744180066834]"
