date,prediction,confidence_interval
2025-03-01,165.1623985186356,"[156.447729502203, 173.8770675350682]"
2025-04-01,165.70456200384447,"[153.7117209254681, 177.69740308222086]"
2025-05-01,166.31144990196,"[151.21249722100694, 181.41040258291306]"
2025-06-01,166.83649843251854,"[149.22133765172313, 184.45165921331395]"
2025-07-01,167.37275891365005,"[147.51107718797675, 187.23444063932334]"
2025-08-01,167.89987784955187,"[146.02789006027, 189.77186563883373]"
2025-09-01,168.42866421292925,"[144.71171018976315, 192.14561823609534]"
2025-10-01,168.9564068067073,"[143.52883127714713, 194.38398233626745]"
2025-11-01,169.48438014746333,"[142.4537721682628, 196.51498812666387]"
2025-12-01,170.01223210936902,"[141.46857806556056, 198.55588615317748]"
2026-01-01,170.54011474461566,"[140.55962992228146, 200.52059956694987]"
2026-02-01,171.0679830552918,"[139.71645999312432, 202.41950611745926]"
2026-03-01,171.59585534459927,"[138.93078429973315, 204.2609263894654]"
2026-04-01,172.12372592381226,"[138.19592556651793, 206.0515262811066]"
2026-05-01,172.65159701101916,"[137.50640603783592, 207.7967879842024]"
2026-06-01,173.17946789226997,"[136.85766662042735, 209.50126916411259]"
2026-07-01,173.7073388377056,"[136.2458646056117, 211.1688130697995]"
2026-08-01,174.23520975817286,"[135.66772534325523, 212.8026941730905]"
2026-09-01,174.76308068669232,"[135.1204312148688, 214.40573015851584]"
2026-10-01,175.29095161217003,"[134.60153701817683, 215.98036620616324]"
2026-11-01,175.81882253865297,"[134.10890449832573, 217.5287405789802]"
2026-12-01,176.34669346476403,"[133.64065096682864, 219.05273596269942]"
2027-01-01,176.87456439100015,"[133.19510847922123, 220.55402030277907]"
2027-02-01,177.40243531719068,"[132.77079103133002, 222.03407960305134]"
