date,prediction,confidence_interval
2025-03-01,144.08554006661754,"[126.30552810006901, 161.86555203316607]"
2025-04-01,144.5023722173837,"[126.46046128101376, 162.54428315375364]"
2025-05-01,144.89717047097037,"[126.56741082541079, 163.22693011652996]"
2025-06-01,145.26974471373035,"[126.62451795753813, 163.91497146992256]"
2025-07-01,145.61990483201632,"[126.62995355493192, 164.60985610910072]"
2025-08-01,145.94746071218114,"[126.58193232591798, 165.3129890984443]"
2025-09-01,146.25222224057748,"[126.47872590821456, 166.0257185729404]"
2025-10-01,146.5339993035582,"[126.31867447139791, 166.7493241357185]"
2025-11-01,146.79260178747597,"[126.1001964802948, 167.48500709465713]"
2025-12-01,147.02783957868365,"[125.82179637133483, 168.23388278603247]"
2026-01-01,147.2395225635339,"[125.4820700013355, 168.99697512573232]"
2026-02-01,147.4274606283796,"[125.07970783884387, 169.77521341791532]"
2026-03-01,147.5914636595734,"[124.61349597289407, 170.56943134625274]"
2026-04-01,147.73134154346818,"[124.08231510505522, 171.38036798188114]"
2026-05-01,147.84690416641658,"[123.4851377622399, 172.20867057059326]"
2026-06-01,147.9379614147715,"[122.82102401680814, 173.05489881273488]"
2026-07-01,148.0043231748856,"[122.08911602647574, 173.91953032329548]"
2026-08-01,148.0457993331117,"[121.2886317111047, 174.80296695511868]"
2026-09-01,148.0621997758025,"[120.41885786991551, 175.70554168168948]"
2026-10-01,148.05333438931083,"[119.47914301529468, 176.627525763327]"
2026-11-01,148.01901305998942,"[118.46889016272969, 177.56913595724916]"
2026-12-01,147.9590456741911,"[117.38754977482664, 178.53054157355552]"
2027-01-01,147.8732421182685,"[116.23461301457034, 179.51187122196666]"
2027-02-01,147.76141227857457,"[115.00960542189227, 180.51321913525686]"
