date,prediction,confidence_interval
2025-03-01,198.77460413929717,"[156.69506408807075, 240.85414419052358]"
2025-04-01,163.52156599094195,"[87.25053162544238, 239.79260035644154]"
2025-05-01,124.35369008041167,"[-4.453836428004394, 253.16121658882773]"
2025-06-01,91.64895067078471,"[-113.74667981424876, 297.0445811558182]"
2025-07-01,42.88833418954775,"[-259.9602409078965, 345.73690928699193]"
2025-08-01,-22.30394381890533,"[-439.008899712195, 394.4010120743843]"
2025-09-01,-80.82788639085756,"[-639.9272884915473, 478.2715157098322]"
2025-10-01,-153.6420570294884,"[-879.0453375565041, 571.7612234975272]"
2025-11-01,-239.25329894473424,"[-1155.2970551777244, 676.7904572882558]"
2025-12-01,-326.8091314967057,"[-1461.7139099960846, 808.0956470026731]"
2026-01-01,-422.3545287620812,"[-1805.7475537968835, 961.0384962727212]"
2026-02-01,-531.9695490426095,"[-2191.6140783546866, 1127.6749802694676]"
2026-03-01,-645.486129800991,"[-2612.817538838902, 1321.8452792369196]"
2026-04-01,-766.9600212663382,"[-3074.181558006607, 1540.2615154739306]"
2026-05-01,-900.1106076213598,"[-3579.335735300431, 1779.1145200577118]"
2026-06-01,-1040.4346511923293,"[-4125.311378125547, 2044.4420757408886]"
2026-07-01,-1187.7537947127446,"[-4713.572564541694, 2338.0649751162046]"
2026-08-01,-1346.2034686459483,"[-5348.127652172299, 2655.720714880403]"
2026-09-01,-1512.7721357193445,"[-6027.275018085324, 3001.730746646634]"
2026-10-01,-1687.011336809394,"[-6751.784807365961, 3377.7621337471733]"
2026-11-01,-1871.2999404745583,"[-7524.5050064269835, 3781.9051254778665]"
2026-12-01,-2064.7122091098495,"[-8345.305473397511, 4215.8810551778115]"
2027-01-01,-2266.1083012547756,"[-9214.25155701575, 4682.034954506198]"
2027-02-01,-2477.249575723074,"[-10133.648550314243, 5179.149398868094]"
