date,prediction,confidence_interval
2025-03-01,151.57531017267112,"[128.04896743716972, 175.10165290817253]"
2025-04-01,151.60130420072815,"[126.75066183072457, 176.45194657073174]"
2025-05-01,153.86267071251766,"[126.34746144347534, 181.37787998155997]"
2025-06-01,154.26295138406488,"[123.1400207447022, 185.38588202342754]"
2025-07-01,155.22825362106053,"[121.86489239908576, 188.5916148430353]"
2025-08-01,156.3735370068515,"[120.41416390997546, 192.33291010372756]"
2025-09-01,157.20950696562053,"[118.70421432478679, 195.71479960645428]"
2025-10-01,158.18848073265949,"[117.34588619137168, 199.0310752739473]"
2025-11-01,159.15339255945636,"[115.93344925231767, 202.37333586659506]"
2025-12-01,160.07084360681674,"[114.52870029999235, 205.61298691364112]"
2026-01-01,161.0118772919263,"[113.19439490436196, 208.82935967949066]"
2026-02-01,161.93806639036364,"[111.85629783977467, 212.01983494095262]"
2026-03-01,162.85323923482002,"[110.53316126465919, 215.17331720498086]"
2026-04-01,163.76633006091117,"[109.2253342538896, 218.30732586793275]"
2026-05-01,164.66970778409848,"[107.9187973640007, 221.42061820419627]"
2026-06-01,165.56544867265973,"[106.61589550111512, 224.51500184420433]"
2026-07-01,166.4541438541738,"[105.31336452638189, 227.5949231819657]"
2026-08-01,167.33439030700282,"[104.00749153216772, 230.66128908183794]"
2026-09-01,168.20660386229352,"[102.69721256731984, 233.7159951572672]"
2026-10-01,169.0705784353319,"[101.38035089608839, 236.76080597457542]"
2026-11-01,169.92596848160736,"[100.05510981580352, 239.7968271474112]"
2026-12-01,170.772716089868,"[98.72014970498122, 242.82528247475477]"
2027-01-01,171.61061052734698,"[97.37402290536758, 245.84719814932637]"
2027-02-01,172.4394561273408,"[96.01548476280887, 248.86342749187276]"
