date,prediction,confidence_interval
2025-03-01,129.34048048846438,"[114.81973788160299, 143.86122309532576]"
2025-04-01,131.59806916520614,"[116.31954238781344, 146.87659594259884]"
2025-05-01,129.8730202647418,"[114.27199869751254, 145.47404183197105]"
2025-06-01,132.01043796861399,"[115.91731693971701, 148.10355899751096]"
2025-07-01,130.489788696269,"[114.08204998956599, 146.897527402972]"
2025-08-01,132.43362348896858,"[115.56655373165175, 149.3006932462854]"
2025-09-01,131.09631282561645,"[113.9217461843444, 148.2708794668885]"
2025-10-01,132.86651118861346,"[115.26048201211788, 150.47254036510904]"
2025-11-01,131.69364820971512,"[113.78667326115465, 149.6006231582756]"
2025-12-01,133.3081013701153,"[114.99364216422615, 151.62256057600447]"
2026-01-01,132.28274164255487,"[113.67344320297347, 150.89204008213625]"
2026-02-01,133.75749734330634,"[114.76155123494995, 152.75344345166275]"
2026-03-01,132.8644423619484,"[113.57940484308533, 152.14947988081147]"
2026-04-01,134.21389481157615,"[114.56047262158367, 153.86731700156864]"
2026-05-01,133.43951210156774,"[113.5024477863262, 153.37657641680929]"
2026-06-01,134.6765723517836,"[114.3872524484411, 154.96589225512608]"
2026-07-01,134.0086341072345,"[113.44086585759595, 154.57640235687307]"
2026-08-01,135.14488287510363,"[114.23920019188276, 156.0505655583245]"
2026-09-01,134.5724212241857,"[113.39325986433002, 155.75158258404136]"
2026-10-01,135.61824596773533,"[114.1139995709167, 157.12249236455398]"
2026-11-01,135.13142315104017,"[113.35846703479118, 156.90437926728916]"
2026-12-01,136.0961410208112,"[114.00964069190161, 158.18264134972077]"
2027-01-01,135.6861329463278,"[113.335508977768, 158.0367569148876]"
2027-02-01,136.57810106819002,"[113.9243674671161, 159.23183466926395]"
