date,prediction,confidence_interval
2025-03-01,218.12301342880204,"[212.2155370552742, 224.03048980232987]"
2025-04-01,218.6001729827533,"[210.8854954360264, 226.3148505294802]"
2025-05-01,218.61187326308178,"[208.81251583933198, 228.41123068683157]"
2025-06-01,218.73216864038636,"[206.9561842569635, 230.50815302380923]"
2025-07-01,218.79142934082944,"[204.98965528412225, 232.59320339753663]"
2025-08-01,218.83938969611876,"[202.97714611233573, 234.70163327990178]"
2025-09-01,218.8610783276659,"[200.885236033319, 236.8369206220128]"
2025-10-01,218.8606100648769,"[198.71481882723208, 239.00640130252174]"
2025-11-01,218.8364698888192,"[196.4603392325053, 241.2126005451331]"
2025-12-01,218.788803413847,"[194.12012073695806, 243.45748609073596]"
2026-01-01,218.71726641822178,"[191.69259240725992, 245.74194042918364]"
2026-02-01,218.62165916688951,"[189.1769343805602, 248.06638395321883]"
2026-03-01,218.50173930563784,"[186.5726163292406, 250.4308622820351]"
2026-04-01,218.35727705160426,"[183.87935970982574, 252.83519439338278]"
2026-05-01,218.188038913762,"[181.0970369001657, 255.2790409273583]"
2026-06-01,217.99379249487947,"[178.22562628167316, 257.7619587080858]"
2026-07-01,217.77430507508896,"[175.26517494779839, 260.28343520237956]"
2026-08-01,217.52934402969066,"[172.2157749120767, 262.8429131473046]"
2026-09-01,217.25867670591296,"[169.0775459092671, 265.43980750255884]"
2026-10-01,216.96207045926465,"[165.85062346567156, 268.07351745285774]"
2026-11-01,216.6392926428121,"[162.53515041923256, 270.7434348663916]"
2026-12-01,216.29011061034205,"[159.13127093801745, 273.44895028266666]"
2027-01-01,215.91429171542873,"[155.63912630025422, 276.1894571306033]"
2027-02-01,215.51160331170914,"[152.0588519465669, 278.96435467685137]"
