date,prediction,confidence_interval
2025-03-01,196.47920831462815,"[166.48631477432195, 226.47210185493435]"
2025-04-01,228.24935263185992,"[133.40349542554117, 323.0952098381787]"
2025-05-01,272.26370363244945,"[68.84200249334657, 475.6854047715523]"
2025-06-01,328.56266158582855,"[-33.84284994281887, 690.968173114476]"
2025-07-01,397.186626761429,"[-180.5173016858098, 974.8905552086678]"
2025-08-01,478.17599942868264,"[-376.489908567626, 1332.8419074249914]"
2025-09-01,571.5711798570211,"[-626.6439786268569, 1769.786338340899]"
2025-10-01,677.4125683158763,"[-935.524824506625, 2290.3499611383777]"
2025-11-01,795.74056507468,"[-1307.4008235576525, 2898.8819537070126]"
2025-12-01,926.595570402864,"[-1746.308099936148, 3599.499240741876]"
2026-01-01,1070.01798456986,"[-2256.0843750384397, 4396.12034417816]"
2026-02-01,1226.0482078450998,"[-2840.395333112777, 5292.491748802977]"
2026-03-01,1394.7266404980153,"[-3502.7556284274915, 6292.2089094235225]"
2026-04-01,1576.0936827980381,"[-4246.545942675471, 7398.733308271547]"
2026-05-01,1770.1897350145998,"[-5075.027058789985, 8615.406528819185]"
2026-06-01,1977.0551974171326,"[-5991.351633534412, 9945.462028368678]"
2026-07-01,2196.730470275068,"[-6998.574163006682, 11392.035103556818]"
2026-08-01,2429.2559538578384,"[-8099.659506734513, 12958.171414450191]"
2026-09-01,2674.672048434875,"[-9297.490246143234, 14646.834343012984]"
2026-10-01,2933.0191542756093,"[-10594.87308888245, 16460.91139743367]"
2026-11-01,3204.3376716494736,"[-11994.54448361371, 18403.219826912657]"
2026-12-01,3488.668000825899,"[-13499.175575079578, 20476.511576731376]"
2027-01-01,3786.0505420743184,"[-15111.37660307001, 22683.477687218645]"
2027-02-01,4096.525695664162,"[-16833.70082888283, 25026.75222021115]"
