date,prediction,confidence_interval
2025-03-01,220.9070253901769,"[189.15239337436748, 252.66165740598632]"
2025-04-01,220.79021676536277,"[187.68645485131654, 253.893978679409]"
2025-05-01,220.64439890204298,"[185.87953689387723, 255.40926091020873]"
2025-06-01,219.81519201537847,"[183.96831288988955, 255.6620711408674]"
2025-07-01,219.45974830593474,"[182.60812692446987, 256.3113696873996]"
2025-08-01,219.4554078676843,"[181.20405963802403, 257.70675609734457]"
2025-09-01,218.78621822482592,"[179.4562834665388, 258.11615298311307]"
2025-10-01,218.2191799615807,"[178.07442961735458, 258.3639303058068]"
2025-11-01,218.223647023703,"[176.9448305302769, 259.50246351712906]"
2025-12-01,217.77331355360434,"[175.42529302046566, 260.12133408674305]"
2026-01-01,217.0818620764118,"[174.00504442405358, 260.15867972877004]"
2026-02-01,216.98302220978925,"[173.0061202061404, 260.9599242134381]"
2026-03-01,216.74034190743524,"[171.7428101870218, 261.73787362784867]"
2026-04-01,216.03711545768957,"[170.33316663309682, 261.7410642822823]"
2026-05-01,215.77280403968166,"[169.3468033333711, 262.1988047459922]"
2026-06-01,215.67050059803566,"[168.31797293001893, 263.0230282660524]"
2026-07-01,215.05683997256148,"[166.9906290391332, 263.12305090598977]"
2026-08-01,214.6251828450598,"[165.9531603391821, 263.29720535093753]"
2026-09-01,214.56804371535893,"[165.09356649501453, 264.04252093570335]"
2026-10-01,214.10618024883942,"[163.9100627935013, 264.30229770417753]"
2026-11-01,213.5568027332299,"[162.81716532800067, 264.2964401384591]"
2026-12-01,213.45361820108684,"[162.04027023058768, 264.866966171586]"
2027-01-01,213.15452092445068,"[161.03186736033274, 265.2771744885686]"
2027-02-01,212.56612589184112,"[159.92284236241107, 265.2094094212712]"
