date,prediction,confidence_interval
2025-03-01,134.97306646436846,"[121.46165653725024, 148.48447639148668]"
2025-04-01,133.6355659907908,"[115.40640993232132, 151.8647220492603]"
2025-05-01,129.38327532307434,"[103.18355925815914, 155.58299138798955]"
2025-06-01,125.55689445316075,"[88.7071736414128, 162.4066152649087]"
2025-07-01,123.0361473924858,"[76.99307241974395, 169.07922236522765]"
2025-08-01,118.80000667632687,"[61.02883356606529, 176.57117978658846]"
2025-09-01,115.6124184622341,"[45.69236649481046, 185.53247042965774]"
2025-10-01,112.31010093067704,"[29.967844004854797, 194.6523578564993]"
2025-11-01,108.4630912415336,"[12.26247763564416, 204.66370484742305]"
2025-12-01,105.25864717117399,"[-5.004732926871952, 215.52202726921993]"
2026-01-01,101.6624424239257,"[-23.398911491009585, 226.72379633886098]"
2026-02-01,98.07485019152853,"[-42.575563671653185, 238.72526405471024]"
2026-03-01,94.6950193125807,"[-61.906669349522005, 251.2967079746834]"
2026-04-01,91.05833244862684,"[-82.21177129250744, 264.32843618976113]"
2026-05-01,87.55052763221462,"[-102.92046455999912, 278.02151982442837]"
2026-06-01,84.03575093509471,"[-124.10921951067556, 292.18072138086495]"
2026-07-01,80.42500307915729,"[-145.99098153163112, 306.84098768994573]"
2026-08-01,76.89938243831955,"[-168.24607702499867, 322.04484190163777]"
2026-09-01,73.31554480758301,"[-191.0548863942211, 337.68597600938716]"
2026-10-01,69.71877359302245,"[-214.3785464460247, 353.81609363206957]"
2026-11-01,66.14783373994693,"[-238.11735709964796, 370.4130245795418]"
2026-12-01,62.53240317830274,"[-262.37278240481436, 387.4375887614198]"
2027-01-01,58.92555238966148,"[-287.0662382212466, 404.9173430005696]"
2027-02-01,55.31253316910285,"[-312.1951604967585, 422.82022683496416]"
