date,prediction,confidence_interval
2025-03-01,99.25124759528582,"[77.78426593085462, 120.71822925971702]"
2025-04-01,97.74594878084274,"[75.91303621306864, 119.57886134861684]"
2025-05-01,97.92530764646403,"[75.87921202834094, 119.97140326458712]"
2025-06-01,98.194290046505,"[76.11316066599711, 120.27541942701289]"
2025-07-01,98.41604902837891,"[76.22561834915919, 120.60647970759862]"
2025-08-01,98.66269043915747,"[76.40755548634377, 120.91782539197118]"
2025-09-01,98.89622108218083,"[76.55482606067375, 121.23761610368791]"
2025-10-01,99.13665990252842,"[76.72113883637384, 121.552180968683]"
2025-11-01,99.37345874428482,"[76.87796535135236, 121.86895213721728]"
2025-12-01,99.61217552235385,"[77.04022076741389, 122.18413027729382]"
2026-01-01,99.84988172313317,"[77.2000370244164, 122.49972642184993]"
2026-02-01,100.08812040585767,"[77.36154069306131, 122.81470011865402]"
2026-03-01,100.3260785192236,"[77.52255632298737, 123.12960071545983]"
2026-04-01,100.56418446701976,"[77.68422325980924, 123.44414567423027]"
2026-05-01,100.80221251957151,"[77.845938352035, 123.75848668710802]"
2026-06-01,101.04028161580362,"[78.00801481759864, 124.07254841400861]"
2026-07-01,101.27832908576431,"[78.17028412627074, 124.38637404525788]"
2026-08-01,101.51638795079512,"[78.33283113073065, 124.69994477085959]"
2026-09-01,101.75444081166458,"[78.49560751072289, 125.01327411260627]"
2026-10-01,101.99249683617877,"[78.65863503370167, 125.32635863865588]"
2026-11-01,102.23055119374109,"[78.82189867042716, 125.63920371705503]"
2026-12-01,102.46860642963482,"[78.98540279857042, 125.95181006069922]"
2027-01-01,102.70666120272811,"[79.14914164636619, 126.26418075909004]"
2027-02-01,102.94471621967497,"[79.31311483401394, 126.576317605336]"
