date,prediction,confidence_interval
2025-03-01,104.0003616262432,"[89.22042999995243, 118.78029325253398]"
2025-04-01,102.86058151358797,"[86.56608069495891, 119.15508233221703]"
2025-05-01,102.76003339850446,"[86.17125824000243, 119.34880855700649]"
2025-06-01,102.66001040687038,"[85.78507768847498, 119.53494312526578]"
2025-07-01,102.56050979617149,"[85.40709946037931, 119.71392013196366]"
2025-08-01,102.46152883821662,"[85.03692278075744, 119.88613489567581]"
2025-09-01,102.3630648190629,"[84.6741809351958, 120.05194870292999]"
2025-10-01,102.2651150389413,"[84.31853725070754, 120.21169282717507]"
2025-11-01,102.16767681218265,"[83.9696816705628, 120.36567195380249]"
2025-12-01,102.07074746714395,"[83.62732781892046, 120.51416711536743]"
2026-01-01,101.97432434613515,"[83.29121047205807, 120.65743822021223]"
2026-02-01,101.87840480534629,"[82.9610833692241, 120.79572624146849]"
2026-03-01,101.782986214775,"[82.63671730881421, 120.92925512073577]"
2026-04-01,101.68806595815435,"[82.31789848555869, 121.05823343075002]"
2026-05-01,101.5936414328812,"[82.0044270323306, 121.1828558334318]"
2026-06-01,101.49971004994472,"[81.6961157365154, 121.30330436337405]"
2026-07-01,101.40626923385554,"[81.39278890597362, 121.41974956173746]"
2026-08-01,101.31331642257501,"[81.09428136375004, 121.53235148139999]"
2026-09-01,101.22084906744503,"[80.80043755403665, 121.64126058085341]"
2026-10-01,101.12886463311814,"[80.51111074464364, 121.74661852159264]"
2026-11-01,101.037360597488,"[80.22616231349215, 121.84855888148385]"
2026-12-01,100.94633445162026,"[79.94546110851161, 121.94720779472891]"
2027-01-01,100.85578369968374,"[79.668882871878, 122.04268452748948]"
2027-02-01,100.765705858882,"[79.39630972082522, 122.13510199693879]"
