date,prediction,confidence_interval
2025-03-01,159.85486877776196,"[114.00370082001993, 205.706036735504]"
2025-04-01,137.23164641550548,"[81.18518513834155, 193.2781076926694]"
2025-05-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2025-06-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2025-07-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2025-08-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2025-09-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2025-10-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2025-11-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2025-12-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-01-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-02-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-03-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-04-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-05-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-06-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-07-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-08-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-09-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-10-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-11-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2026-12-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2027-01-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
2027-02-01,116.37476356890464,"[57.19086330252221, 175.55866383528706]"
