date,prediction,confidence_interval
2025-03-01,223.45762616206582,"[208.09132056532826, 238.82393175880338]"
2025-04-01,223.79859759581234,"[207.86235880754035, 239.73483638408433]"
2025-05-01,224.17503234917788,"[207.58423850293428, 240.76582619542148]"
2025-06-01,224.58371053366434,"[207.264737033943, 241.9026840333857]"
2025-07-01,225.0217046102224,"[206.91229355469247, 243.13111566575233]"
2025-08-01,225.4863528454129,"[206.53519604074836, 244.43750965007746]"
2025-09-01,225.97523517761365,"[206.14109189523234, 245.80937845999497]"
2025-10-01,226.4861512744513,"[205.7367426263562, 247.23555992254637]"
2025-11-01,227.01710058250652,"[205.32794368957076, 248.70625747544227]"
2025-12-01,227.56626418840426,"[204.9195452679167, 250.21298310889182]"
2026-01-01,228.1319883268244,"[204.5155277673305, 251.7484488863183]"
2026-02-01,228.7127693859008,"[204.11910166049609, 253.3064371113055]"
2026-03-01,229.3072402740538,"[203.7328132639267, 254.88166728418093]"
2026-04-01,229.91415802464473,"[203.35864620874233, 256.4696698405471]"
2026-05-01,230.5323925260644,"[202.99811357465293, 258.06667147747584]"
2026-06-01,231.16091627507225,"[202.65233877733826, 259.6694937728062]"
2026-07-01,231.79879506048,"[202.32212505130863, 261.2754650696514]"
2026-08-01,232.44517949270912,"[202.00801427187002, 262.8823447135482]"
2026-09-01,233.09929730242152,"[201.7103362573489, 264.48825834749414]"
2026-10-01,233.76044633839516,"[201.42924980603203, 266.0916428707583]"
2026-11-01,234.4279882011567,"[201.16477668534213, 267.69119971697125]"
2026-12-01,235.10134245464812,"[200.91682968240337, 269.28585522689286]"
2027-01-01,235.77998136344425,"[200.6852356899306, 270.8747270369579]"
2027-02-01,236.46342510780417,"[200.469754663296, 272.45709555231235]"
