date,prediction,confidence_interval
2025-03-01,219.56311349274452,"[204.23218572108752, 234.89404126440152]"
2025-04-01,218.6355267812588,"[194.90292733660618, 242.3681262259114]"
2025-05-01,222.0721496433452,"[191.7872121785181, 252.3570871081723]"
2025-06-01,220.82407612353217,"[185.10500755435592, 256.54314469270844]"
2025-07-01,224.20952759664655,"[183.6795999984798, 264.7394551948133]"
2025-08-01,222.9593026003086,"[178.11675721535215, 267.80184798526506]"
2025-09-01,226.35139563398297,"[177.4980003877215, 275.20479088024445]"
2025-10-01,225.10951858229146,"[172.53932675807988, 277.67971040650303]"
2025-11-01,228.5101599797684,"[172.40069735564674, 284.61962260389004]"
2025-12-01,227.27697716657894,"[167.8294302861236, 286.72452404703427]"
2026-01-01,230.6862298194538,"[168.01646386122093, 293.3559957776867]"
2026-02-01,229.46175266542932,"[163.71978738578912, 295.2037179450695]"
2026-03-01,232.87961864890457,"[164.14580896042446, 301.6134283373847]"
2026-04-01,231.6638475298296,"[160.05651269429643, 303.2711823653628]"
2026-05-01,235.09032691324495,"[160.66732743283103, 309.5133263936589]"
2026-06-01,233.88326184061896,"[156.74167749983303, 311.0248461814049]"
2026-07-01,237.31835462715614,"[157.50082311734337, 317.1358861369689]"
2026-08-01,236.1199956004636,"[153.70854678591695, 318.53144441501024]"
2026-09-01,239.56370179112233,"[154.59015856599814, 324.5372450162465]"
2026-10-01,238.37404880945147,"[150.90931885754506, 325.83877876135784]"
2026-11-01,241.82636840515949,"[151.89429966771274, 331.7584371426062]"
2026-12-01,240.64542146758552,"[148.30842831669187, 332.9824146184792]"
2027-01-01,244.10635446926818,"[149.38222790262031, 338.830481035916]"
2027-02-01,242.9341135748659,"[145.87860960174018, 339.98961754799166]"
