date,prediction,confidence_interval
2025-03-01,153.52113828381033,"[143.1395130059467, 163.90276356167396]"
2025-04-01,154.34593751909208,"[142.99982518240168, 165.69204985578247]"
2025-05-01,154.94365186084607,"[142.54672515831922, 167.34057856337293]"
2025-06-01,154.81626609903813,"[141.24665296410538, 168.38587923397088]"
2025-07-01,154.6892687503749,"[140.04687829625206, 169.33165920449775]"
2025-08-01,154.5626586305422,"[138.9267859858498, 170.1985312752346]"
2025-09-01,154.43643455883682,"[137.87206713465656, 171.00080198301708]"
2025-10-01,154.31059535815578,"[136.8723047920859, 171.74888592422565]"
2025-11-01,154.18513985498515,"[135.91963271913562, 172.45064699083468]"
2025-12-01,154.06006687938918,"[135.0079360520614, 173.11219770671696]"
2026-01-01,153.93537526499938,"[134.13234804027718, 173.73840248972158]"
2026-02-01,153.81106384900366,"[133.28891888636144, 174.33320881164587]"
2026-03-01,153.68713147213546,"[132.47438976857015, 174.89987317570078]"
2026-04-01,153.56357697866292,"[131.68603386873346, 175.44112008859238]"
2026-05-01,153.4403992163782,"[130.92154160157892, 175.9592568311775]"
2026-06-01,153.31759703658662,"[130.17893588482508, 176.45625818834816]"
2026-07-01,153.195169294096,"[129.4565083590561, 176.93383022913588]"
2026-08-01,153.07311484720597,"[128.75277055015596, 177.39345914425598]"
2026-09-01,152.9514325576974,"[128.06641590317832, 177.83644921221645]"
2026-10-01,152.83012129082158,"[127.39628986631676, 178.26395271532638]"
2026-11-01,152.70917991528992,"[126.74136603050137, 178.6769938000785]"
2026-12-01,152.58860730326316,"[126.10072688933309, 179.07648771719323]"
2027-01-01,152.46840233034098,"[125.47354816975692, 179.46325649092503]"
2027-02-01,152.34856387555143,"[124.85908595467065, 179.83804179643224]"
