date,prediction,confidence_interval
2025-03-01,167.06979786793056,"[83.0777310172044, 251.06186471865672]"
2025-04-01,164.7133009860803,"[71.11474954026309, 258.3118524318975]"
2025-05-01,174.67178379415785,"[75.12408274724966, 274.21948484106605]"
2025-06-01,173.93693101695362,"[59.09548778752949, 288.7783742463778]"
2025-07-01,174.11816412433035,"[48.808236727313684, 299.428091521347]"
2025-08-01,178.22515288852543,"[44.23793831758897, 312.2123674594619]"
2025-09-01,179.84353498849748,"[35.27661369432303, 324.41045628267193]"
2025-10-01,181.49190590815883,"[27.06131915744041, 335.9224926588772]"
2025-11-01,184.0894625247315,"[20.4172266077359, 347.76169844172705]"
2025-12-01,186.3950317836198,"[13.102307987588745, 359.68775557965085]"
2026-01-01,188.47815361631348,"[5.690021247571906, 371.26628598505505]"
2026-02-01,191.02975604486332,"[-1.0836156058024358, 383.1431276955291]"
2026-03-01,193.4116857664772,"[-8.090368251317557, 394.91373978427197]"
2026-04-01,195.9382135027167,"[-14.955609319921564, 406.832036325355]"
2026-05-01,198.4520086972057,"[-21.79301780159713, 418.6970351960085]"
2026-06-01,201.1556484695229,"[-28.480447524246557, 430.7917444632924]"
2026-07-01,203.7637197184873,"[-35.28292600453139, 442.81036544150595]"
2026-08-01,206.59133172003217,"[-41.89392732810265, 455.07659076816697]"
2026-09-01,209.34295527574616,"[-48.613668310377335, 467.2995788618697]"
2026-10-01,212.29472242694328,"[-55.18392732637818, 479.77337218026474]"
2026-11-01,215.17637163581904,"[-61.862549479285775, 492.2152927509238]"
2026-12-01,218.26540913716846,"[-68.39216657279346, 504.92298484713035]"
2027-01-01,221.28121835814295,"[-75.04453626622109, 517.6069729825069]"
2027-02-01,224.50605205339986,"[-81.55235225535841, 530.5644563621581]"
