date,prediction,confidence_interval
2025-03-01,277.9452539506113,"[262.1580191725392, 293.7324887286834]"
2025-04-01,274.76279347452066,"[252.15089705575335, 297.37468989328795]"
2025-05-01,275.22720653780743,"[241.6706386882862, 308.78377438732866]"
2025-06-01,271.5341821631746,"[224.75864160527692, 318.30972272107226]"
2025-07-01,271.1845761853689,"[211.53452444249416, 330.8346279282436]"
2025-08-01,268.19789565552935,"[192.88170404705187, 343.51408726400683]"
2025-09-01,266.9742487898481,"[175.8391740768081, 358.1093235028881]"
2025-10-01,264.1918834897488,"[155.6352843846993, 372.74848259479836]"
2025-11-01,262.6405064359586,"[135.85625762776922, 389.42475524414806]"
2025-12-01,259.7020207768697,"[113.5606029712539, 405.8434385824855]"
2026-01-01,257.9507109539046,"[91.63185880906761, 424.2695630987416]"
2026-02-01,254.86675454160573,"[67.27781293711868, 442.4556961460928]"
2026-03-01,252.84492005975858,"[43.2730322905451, 462.4168078289721]"
2026-04-01,249.66700272302066,"[17.055097504855013, 482.2789079411863]"
2026-05-01,247.349147331674,"[-8.989991341333763, 503.6882860046818]"
2026-06-01,244.06497978827184,"[-36.97746372571828, 525.107423302262]"
2026-07-01,241.47048852215653,"[-64.97074859895696, 547.9117256432701]"
2026-08-01,238.05072634143414,"[-94.69425371805181, 570.7957064009202]"
2026-09-01,235.19577779155884,"[-124.54820047144051, 594.9397560545582]"
2026-10-01,231.62275449820677,"[-155.97640069761715, 619.2219096940307]"
2026-11-01,228.51218932374556,"[-187.62958499902234, 644.6539636465135]"
2026-12-01,224.77538929979113,"[-220.7280358700766, 670.2788144696589]"
2027-01-01,221.4111270463404,"[-254.13366924245256, 696.9559233351333]"
2027-02-01,217.50040227976393,"[-288.8729494822371, 723.873754041765]"
