date,prediction,confidence_interval
2025-03-01,271.44486480237094,"[223.75933016220088, 319.13039944254103]"
2025-04-01,274.2260324506468,"[215.55898186935048, 332.89308303194315]"
2025-05-01,278.1660790354999,"[205.4247366898254, 350.90742138117434]"
2025-06-01,282.23691752114684,"[194.64351990608023, 369.83031513621347]"
2025-07-01,286.6069334731576,"[182.77276852682365, 390.44109841949154]"
2025-08-01,291.24631822093806,"[169.6975276555437, 412.79510878633243]"
2025-09-01,296.1580937288826,"[155.29043443442032, 437.02575302334486]"
2025-10-01,301.33984360649384,"[139.44864547601426, 463.23104173697345]"
2025-11-01,306.79005232017033,"[122.08092653559484, 491.49917810474585]"
2025-12-01,312.5070551104578,"[103.10525984281014, 521.9088503781055]"
2026-01-01,318.4892119369836,"[82.44641143084061, 554.5320124431266]"
2026-02-01,324.7348786646892,"[60.03442078014143, 589.4353365492369]"
2026-03-01,331.2424118367957,"[35.803513722996115, 626.6813099505953]"
2026-04-01,338.0101678841682,"[9.691317300189098, 666.3290184681473]"
2026-05-01,345.03650325628337,"[-18.361724371592913, 708.4347308841596]"
2026-06-01,352.3197743995348,"[-48.412793124505924, 753.0523419235756]"
2026-07-01,359.8583377608269,"[-80.51703890458077, 800.2337144262345]"
2026-08-01,367.6505497869793,"[-114.72784831629207, 850.0289478902507]"
2026-09-01,375.69476692482596,"[-151.09705852314124, 902.4865923727932]"
2026-10-01,383.98934562119814,"[-189.67512997412314, 957.6538212165194]"
2026-11-01,392.5326423229278,"[-230.511287683035, 1015.5765723288906]"
2026-12-01,401.3230134768467,"[-273.65363818857924, 1076.2996651422727]"
2027-01-01,410.35881552978657,"[-319.14926748755596, 1139.866898547129]"
2027-02-01,419.63840492857923,"[-367.0443239174198, 1206.3211337745784]"
