date,prediction,confidence_interval
2025-03-01,173.32720446005501,"[164.95060145898856, 181.70380746112147]"
2025-04-01,173.26972234383797,"[163.83801253823847, 182.70143214943747]"
2025-05-01,173.21230744332902,"[162.83430644028437, 183.59030844637368]"
2025-06-01,173.15495967993067,"[161.91196873573898, 184.39795062412236]"
2025-07-01,173.0976789751373,"[161.05346567910578, 185.14189227116884]"
2025-08-01,173.0404652505351,"[160.24680695298235, 185.83412354808786]"
2025-09-01,172.98331842780198,"[159.48336274479854, 186.4832741108054]"
2025-10-01,172.92623842870736,"[158.75667569597707, 187.09580116143766]"
2025-11-01,172.86922517511223,"[158.06176395216943, 187.67668639805504]"
2025-12-01,172.81227858896887,"[157.39468785125294, 188.2298693266848]"
2026-01-01,172.7553985923209,"[156.75226771500272, 188.75852946963906]"
2026-02-01,172.698585107303,"[156.1318929276585, 189.26527728694748]"
2026-03-01,172.64183805614098,"[155.53138860677453, 189.75228750550744]"
2026-04-01,172.5851573611516,"[154.94891995340473, 190.22139476889848]"
2026-05-01,172.52854294474244,"[154.382922028303, 190.67416386118188]"
2026-06-01,172.47199472941176,"[153.83204714937753, 191.111942309446]"
2026-07-01,172.4155126377485,"[153.29512478854443, 191.53590048695256]"
2026-08-01,172.35909659243208,"[152.7711305179573, 191.94706266690687]"
2026-09-01,172.30274651623242,"[152.25916162765654, 192.3463314048083]"
2026-10-01,172.24646233200963,"[151.75841774177528, 192.73450692224398]"
2026-11-01,172.1902439627141,"[151.26818523474824, 193.11230269067997]"
2026-12-01,172.1340913313863,"[150.78782457454852, 193.48035808822405]"
2027-01-01,172.07800436115664,"[150.3167599475725, 193.83924877474078]"
2027-02-01,172.02198297524555,"[149.85447068154372, 194.18949526894738]"
