date,prediction,confidence_interval
2025-03-01,111.2827291280762,"[88.62226882492172, 133.94318943123068]"
2025-04-01,111.64987472082348,"[88.69712548544578, 134.60262395620117]"
2025-05-01,112.14243083319492,"[88.32352018062116, 135.96134148576868]"
2025-06-01,112.08630563638823,"[87.90894948445438, 136.26366178832208]"
2025-07-01,112.04842352373386,"[87.46303490940699, 136.63381213806073]"
2025-08-01,111.94765187089533,"[87.00773353149481, 136.88757021029585]"
2025-09-01,111.84971312922923,"[86.55617834361597, 137.14324791484248]"
2025-10-01,111.74485718759358,"[86.10985598501031, 137.37985839017685]"
2025-11-01,111.64070425960813,"[85.67034512207896, 137.61106339713731]"
2025-12-01,111.53608334900372,"[85.2375134787148, 137.83465321929265]"
2026-01-01,111.43187719989396,"[84.8113388200139, 138.05241557977402]"
2026-02-01,111.32794434779163,"[84.3915874409347, 138.26430125464856]"
2026-03-01,111.22438605474787,"[83.97806047661032, 138.4707116328854]"
2026-04-01,111.12118424044306,"[83.57054390004673, 138.6718245808394]"
2026-05-01,111.01834950463747,"[83.16883983182112, 138.86785917745382]"
2026-06-01,110.91587854225644,"[82.77275854136535, 139.0589985431475]"
2026-07-01,110.8137714393824,"[82.38212165483498, 139.24542122392984]"
2026-08-01,110.71202666531754,"[81.99676033785323, 139.42729299278184]"
2026-09-01,110.61064309376022,"[81.61651503920795, 139.60477114831247]"
2026-10-01,110.50961941394573,"[81.24123465742488, 139.77800417046657]"
2026-11-01,110.40895436684755,"[80.87077596771218, 139.94713276598293]"
2026-12-01,110.3086466759327,"[80.50500302713476, 140.11229032473065]"
2027-01-01,110.20869507475508,"[80.14378665830259, 140.27360349120758]"
2027-02-01,110.10909829880148,"[79.78700397067814, 140.43119262692483]"
