date,prediction,confidence_interval
2025-03-01,110.81115164543895,"[92.11735085468382, 129.5049524361941]"
2025-04-01,111.95483690313677,"[92.45309944888322, 131.4565743573903]"
2025-05-01,112.53091964763954,"[92.54209760873617, 132.5197416865429]"
2025-06-01,112.57359391464482,"[92.21056870276668, 132.93661912652297]"
2025-07-01,112.53432239624104,"[91.8225069300029, 133.24613786247917]"
2025-08-01,112.47083662594163,"[91.42190417515208, 133.5197690767312]"
2025-09-01,112.40228006074122,"[91.02397624269327, 133.78058387878917]"
2025-10-01,112.3325809674576,"[90.63156850588085, 134.03359342903434]"
2025-11-01,112.2627371491508,"[90.24520485784099, 134.2802694404606]"
2025-12-01,112.19297725600848,"[89.86480455045258, 134.5211499615644]"
2026-01-01,112.12335602506415,"[89.4901647576782, 134.7565472924501]"
2026-02-01,112.05388606755349,"[89.12106561818113, 134.98670651692586]"
2026-03-01,111.98457011738915,"[88.75729492422623, 135.21184531055206]"
2026-04-01,111.91540855756723,"[88.39865280596743, 135.43216430916704]"
2026-05-01,111.8464012159584,"[88.04495189992163, 135.64785053199518]"
2026-06-01,111.77754778935987,"[87.6960165400832, 135.85907903863654]"
2026-07-01,111.708847944116,"[87.35168181251854, 136.06601407571347]"
2026-08-01,111.64030133993853,"[87.0117926592244, 136.26881002065267]"
2026-09-01,111.57190763555074,"[86.67620306495957, 136.46761220614192]"
2026-10-01,111.50366649002314,"[86.34477532600378, 136.66255765404247]"
2026-11-01,111.43557756308857,"[86.01737939288385, 136.85377573329328]"
2026-12-01,111.36764051521571,"[85.69389227856698, 137.04138875186445]"
2027-01-01,111.29985500762504,"[85.37419752442058, 137.2255124908295]"
2027-02-01,111.23222070229143,"[85.0581847172079, 137.40625668737496]"
