date,prediction,confidence_interval
2025-03-01,117.49053656944228,"[102.9642537445891, 132.01681939429548]"
2025-04-01,118.09224833628487,"[102.39452141134545, 133.78997526122427]"
2025-05-01,119.79268962004765,"[102.45502228954041, 137.1303569505549]"
2025-06-01,119.5886861716538,"[99.83527579967816, 139.34209654362945]"
2025-07-01,121.40123998025388,"[100.12240876564596, 142.6800711948618]"
2025-08-01,121.4196239632761,"[98.37994181804338, 144.45930610850883]"
2025-09-01,123.08534614989775,"[98.39367821186221, 147.77701408793328]"
2025-10-01,123.19617761192539,"[96.87014218880579, 149.522213035045]"
2025-11-01,124.87186596518656,"[96.99938677472353, 152.7443451556496]"
2025-12-01,125.01374712346261,"[95.53100244792829, 154.49649179899694]"
2026-01-01,126.69476304449172,"[95.71186161471323, 157.67766447427022]"
2026-02-01,126.8882175159202,"[94.33483152885874, 159.44160350298165]"
2026-03-01,128.56439670362698,"[94.52734007589814, 162.60145333135583]"
2026-04-01,128.81012001877428,"[93.22603725880667, 164.39420277874189]"
2026-05-01,130.48530461200866,"[93.42755960765552, 167.5430496163618]"
2026-06-01,130.780860362473,"[92.18673315605454, 169.37498756889144]"
2026-07-01,132.45685103442688,"[92.39138704063974, 172.522315028214]"
2026-08-01,132.8019979058339,"[91.20370313999554, 174.40029267167228]"
2026-09-01,134.47977689717345,"[91.4061835448209, 177.55337024952598]"
2026-10-01,134.87418311548367,"[90.26561682972806, 179.4827494012393]"
2026-11-01,136.55500251787538,"[90.4626611946725, 182.64734384107825]"
2026-12-01,136.99821216285295,"[89.36416818666484, 184.63225613904106]"
2027-01-01,138.68330596301726,"[89.55341965426868, 187.81319227176584]"
2027-02-01,139.17492875694944,"[88.4929753650323, 189.8568821488666]"
