date,prediction,confidence_interval
2025-03-01,169.23004258010855,"[113.80750335134306, 224.65258180887403]"
2025-04-01,144.89503388983363,"[66.88151340417859, 222.90855437548868]"
2025-05-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2025-06-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2025-07-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2025-08-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2025-09-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2025-10-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2025-11-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2025-12-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-01-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-02-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-03-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-04-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-05-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-06-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-07-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-08-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-09-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-10-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-11-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2026-12-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2027-01-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
2027-02-01,121.20594429736711,"[37.404967866000064, 205.00692072873414]"
