date,prediction,confidence_interval
2025-03-01,197.90896402684538,"[161.36360532859885, 234.4543227250919]"
2025-04-01,199.55673658934708,"[161.9243799437352, 237.18909323495896]"
2025-05-01,198.40708184228296,"[160.6063916008604, 236.20777208370552]"
2025-06-01,201.94685305592307,"[163.99034505249074, 239.9033610593554]"
2025-07-01,200.22954367960864,"[161.9670966526851, 238.4919907065322]"
2025-08-01,203.44014862617,"[164.96863546058194, 241.91166179175804]"
2025-09-01,201.82867036794437,"[163.05727288318576, 240.60006785270298]"
2025-10-01,204.95981228443762,"[165.9840194312371, 243.93560513763813]"
2025-11-01,203.44386948339204,"[164.17468658736283, 242.71305237942124]"
2025-12-01,206.48246658834734,"[167.00971001491587, 245.9552231617788]"
2026-01-01,205.05627038997892,"[165.29559498263413, 244.8169457973237]"
2026-02-01,208.0066761303113,"[168.04339961797967, 247.9699526426429]"
2026-03-01,206.66695860623796,"[166.42104923544662, 246.9128679770293]"
2026-04-01,209.53261260232318,"[169.08507338648565, 249.98015181816072]"
2026-05-01,208.27597340291953,"[167.5508396820115, 249.00110712382755]"
2026-06-01,211.0601892695212,"[170.13439540925515, 251.98598312978726]"
2026-07-01,209.8833791326426,"[168.6848021195976, 251.0819561456876]"
2026-08-01,212.58934303369696,"[171.19107462089943, 253.9876114464945]"
2026-09-01,211.4892389762981,"[169.82278590674778, 253.15569204584844]"
2026-10-01,214.12001216420163,"[172.2548352889074, 255.98518903949585]"
2026-11-01,213.09361338992338,"[170.96465069564283, 255.22257608420392]"
2026-12-01,215.65213737798547,"[173.32541717621044, 257.9788575797605]"
2027-01-01,214.69656048572432,"[172.1102658057834, 257.28285516566524]"
2027-02-01,217.18566171230154,"[174.40257433973358, 259.9687490848695]"
