date,prediction,confidence_interval
2025-03-01,153.18061097113642,"[147.74407705525232, 158.61714488702052]"
2025-04-01,154.398523583714,"[148.02707082706183, 160.76997634036616]"
2025-05-01,155.13364258570957,"[147.5067107642242, 162.76057440719492]"
2025-06-01,156.06543487053867,"[147.5071523278771, 164.62371741320024]"
2025-07-01,156.92540006882103,"[147.4620211369351, 166.38877900070696]"
2025-08-01,157.81963966843776,"[147.5414878158154, 168.09779152106012]"
2025-09-01,158.70622625693665,"[147.65704851367394, 169.75540400019935]"
2025-10-01,159.60172800833715,"[147.82654017653596, 171.37691584013834]"
2025-11-01,160.49959778857388,"[148.03183945515363, 172.96735612199413]"
2025-12-01,161.40242278464885,"[148.27164055749, 174.5332050118077]"
2026-01-01,162.30918063524845,"[148.540121539533, 176.0782397309639]"
2026-02-01,163.22027534002743,"[148.8345938675608, 177.60595681249404]"
2026-03-01,164.13554725315524,"[149.1521470963268, 179.1189474099837]"
2026-04-01,165.05505946080265,"[149.49069573970502, 180.6194231819003]"
2026-05-01,165.97878703363122,"[149.8483930412068, 182.10918102605564]"
2026-06-01,166.90673982280018,"[150.22373310954498, 183.58974653605537]"
2026-07-01,167.83891393549308,"[150.6154188079032, 185.06240906308295]"
2026-08-01,168.77531091000807,"[151.022344890358, 186.52827692965815]"
2026-09-01,169.71593013846623,"[151.44355270263875, 187.9883075742937]"
2026-10-01,170.66077186107898,"[151.87820798967792, 189.44333573248005]"
2026-11-01,171.60983598292358,"[152.32557841321503, 190.89409355263214]"
2026-12-01,172.56312254151,"[152.78501771104692, 192.3412273719731]"
2027-01-01,173.5206315220157,"[153.25595218519132, 193.78531085884006]"
2027-02-01,174.482362930298,"[153.73787005755324, 195.22685580304275]"
