date,prediction,confidence_interval
2025-03-01,135.5388558994312,"[108.2163659682322, 162.86134583063023]"
2025-04-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2025-05-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2025-06-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2025-07-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2025-08-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2025-09-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2025-10-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2025-11-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2025-12-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-01-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-02-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-03-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-04-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-05-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-06-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-07-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-08-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-09-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-10-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-11-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2026-12-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2027-01-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
2027-02-01,110.4205906772431,"[74.37071315011771, 146.4704682043685]"
