date,prediction,confidence_interval
2025-03-01,212.45926315097282,"[198.70272132760837, 226.21580497433726]"
2025-04-01,212.07318426567718,"[197.39541971998207, 226.7509488113723]"
2025-05-01,211.9646451915943,"[195.8939021385789, 228.03538824460966]"
2025-06-01,211.85630445223424,"[194.5085553001642, 229.20405360430428]"
2025-07-01,211.74816168517768,"[193.215374571759, 230.28094879859634]"
2025-08-01,211.64021652866748,"[191.99769266164327, 231.2827403956917]"
2025-09-01,211.5324686216076,"[190.84337476668384, 232.22156247653135]"
2025-10-01,211.4249176035618,"[189.74325841880565, 233.10657678831794]"
2025-11-01,211.31756311475246,"[188.69022283796468, 233.94490339154024]"
2025-12-01,211.2104047960594,"[187.67860260811173, 234.74220698400708]"
2026-01-01,211.1034422890187,"[186.70380167133405, 235.50308290670333]"
2026-02-01,210.99667523582139,"[185.76202982965438, 236.2313206419884]"
2026-03-01,210.89010327931237,"[184.85011732916416, 236.93008922946058]"
2026-04-01,210.78372606298922,"[183.96538097353886, 237.60207115243958]"
2026-05-01,210.67754323100087,"[183.10552526977446, 238.24956119222728]"
2026-06-01,210.57155442814656,"[182.26856801069823, 238.87454084559488]"
2026-07-01,210.46575929987458,"[181.45278329049893, 239.47873530925023]"
2026-08-01,210.36015749228108,"[180.65665720545783, 240.06365777910432]"
2026-09-01,210.25474865210893,"[179.87885294883316, 240.6306443553847]"
2026-10-01,210.1495324267465,"[179.1181829729352, 241.18088188055782]"
2026-11-01,210.0445084642265,"[178.37358654358377, 241.71543038486925]"
2026-12-01,209.9396764132248,"[177.64411146204566, 242.23524136440392]"
2027-01-01,209.83503592305917,"[176.92889904549065, 242.74117280062768]"
2027-02-01,209.73058664368827,"[176.22717168247536, 243.23400160490118]"
