date,prediction,confidence_interval
2025-03-01,206.04011312842616,"[197.80449947621364, 214.27572678063868]"
2025-04-01,205.51075824258652,"[196.12709663249169, 214.89441985268135]"
2025-05-01,206.03554762773925,"[195.93344366699904, 216.13765158847946]"
2025-06-01,206.56033701289198,"[195.78759810143413, 217.33307592434983]"
2025-07-01,207.0851263980447,"[195.6811225890628, 218.48913020702662]"
2025-08-01,207.60991578319744,"[195.60780338178623, 219.61202818460865]"
2025-09-01,208.13470516835017,"[195.56290731295397, 220.70650302374636]"
2025-10-01,208.6594945535029,"[195.54273045034927, 221.77625865665652]"
2025-11-01,209.18428393865562,"[195.54430960735223, 222.82425826995902]"
2025-12-01,209.70907332380835,"[195.56523017636604, 223.85291647125067]"
2026-01-01,210.23386270896108,"[195.60349367054357, 224.8642317473786]"
2026-02-01,210.7586520941138,"[195.65742375264696, 225.85988043558066]"
2026-03-01,211.28344147926654,"[195.72559790626593, 226.84128505226715]"
2026-04-01,211.80823086441927,"[195.8067966829844, 227.80966504585413]"
2026-05-01,212.333020249572,"[195.8999652967147, 228.7660752024293]"
2026-06-01,212.85780963472473,"[196.00418408102078, 229.71143518842868]"
2026-07-01,213.38259901987746,"[196.11864543081512, 230.6465526089398]"
2026-08-01,213.9073884050302,"[196.2426355693369, 231.57214124072348]"
2026-09-01,214.43217779018292,"[196.37551996081237, 232.48883561955347]"
2026-10-01,214.95696717533565,"[196.51673151556696, 233.39720283510434]"
2026-11-01,215.48175656048838,"[196.6657609607695, 234.29775216020727]"
2026-12-01,216.0065459456411,"[196.8221489097821, 235.19094298150011]"
2027-01-01,216.53133533079384,"[196.98547927764767, 236.07719138394]"
2027-02-01,217.05612471594657,"[197.1553737735538, 236.95687565833933]"
