date,prediction,confidence_interval
2025-03-01,236.20124050496247,"[232.8386562505892, 239.56382475933574]"
2025-04-01,239.0193199253039,"[233.87480677698343, 244.16383307362437]"
2025-05-01,241.49929741017408,"[233.76720652092368, 249.23138829942448]"
2025-06-01,243.92473208703802,"[233.21821402888378, 254.63125014519227]"
2025-07-01,246.64176208294998,"[232.72524244094905, 260.5582817249509]"
2025-08-01,249.194655546496,"[231.73872659078174, 266.6505845022102]"
2025-09-01,251.92814362888578,"[230.6432816685313, 273.21300558924025]"
2025-10-01,254.62796919389757,"[229.2967738092948, 279.95916457850035]"
2025-11-01,257.43735320280126,"[227.77015780407146, 287.10454860153106]"
2025-12-01,260.23289409114085,"[226.03337875677744, 294.43240942550426]"
2026-01-01,263.1458608279245,"[224.154497296049, 302.1372243598]"
2026-02-01,266.03505385748497,"[222.06174638061236, 310.0083613343576]"
2026-03-01,269.0487666383147,"[219.85395332123213, 318.2435799553973]"
2026-04-01,272.03900187099276,"[217.44160771059595, 326.63639603138955]"
2026-05-01,275.15263471608085,"[214.92575340935608, 335.3795160228056]"
2026-06-01,278.24658333526423,"[212.21708128905743, 344.27608538147103]"
2026-07-01,281.46257526984635,"[209.413839471654, 353.5113110680387]"
2026-08-01,284.6617235234351,"[206.42659901163046, 362.89684803523977]"
2026-09-01,287.98244241577834,"[203.35307031142997, 372.6118145201267]"
2026-10-01,291.2887182154445,"[200.1027350000501, 382.4747014308389]"
2026-11-01,294.71618837707473,"[196.77308695489688, 392.6592897992526]"
2026-12-01,298.1316622230824,"[193.27310196485269, 402.9902224813121]"
2027-01-01,301.6679004104915,"[189.69961974011738, 413.6361810808656]"
2027-02-01,305.1946032162553,"[185.96167078847589, 424.4275356440347]"
