date,prediction,confidence_interval
2025-03-01,142.5475997339535,"[126.23793790445525, 158.85726156345174]"
2025-04-01,143.16835242558557,"[120.10300746859036, 166.23369738258077]"
2025-05-01,143.78910511721764,"[115.53994217425992, 172.03826806017537]"
2025-06-01,144.40985780884972,"[111.79053414985324, 177.0291814678462]"
2025-07-01,145.0306105004818,"[108.56109795969014, 181.50012304127347]"
2025-08-01,145.65136319211388,"[105.70101383249562, 185.60171255173213]"
2025-09-01,146.27211588374595,"[103.12080671533087, 189.42342505216104]"
2025-10-01,146.89286857537803,"[100.76217866138762, 193.02355848936844]"
2025-11-01,147.5136212670101,"[98.58463577851538, 196.44260675550484]"
2025-12-01,148.1343739586422,"[96.55869471031895, 199.71005320696543]"
2026-01-01,148.75512665027426,"[94.66209790424719, 202.84815539630134]"
2026-02-01,149.37587934190634,"[92.87755345599089, 205.8742052278218]"
2026-03-01,149.99663203353842,"[91.1913100218047, 208.80195404527214]"
2026-04-01,150.6173847251705,"[89.5922180650434, 211.6425513852976]"
2026-05-01,151.23813741680257,"[88.07108876888108, 214.40518606472406]"
2026-06-01,151.85889010843465,"[86.62024279044168, 217.0975374264276]"
2026-07-01,152.47964280006673,"[85.23318435894089, 219.72610124119257]"
2026-08-01,153.1003954916988,"[83.9043606207132, 222.29643036268442]"
2026-09-01,153.72114818333088,"[82.62898046522535, 224.8133159014364]"
2026-10-01,154.34190087496296,"[81.40287579337965, 227.28092595654627]"
2026-11-01,154.96265356659504,"[80.22239367378741, 229.70291345940268]"
2026-12-01,155.58340625822711,"[79.08431137575795, 232.08250114069628]"
2027-01-01,156.2041589498592,"[77.98576861338132, 234.42254928633707]"
2027-02-01,156.82491164149127,"[76.92421292225475, 236.72561036072779]"
