date,prediction,confidence_interval
2025-03-01,147.4224510361358,"[120.4277211535208, 174.41718091875083]"
2025-04-01,137.93518114951672,"[108.59193478310401, 167.27842751592942]"
2025-05-01,144.1885919753302,"[108.45459309141182, 179.9225908592486]"
2025-06-01,141.4085328139826,"[102.54035159870088, 180.2767140292643]"
2025-07-01,143.81272085895094,"[100.8862957431931, 186.73914597470878]"
2025-08-01,143.241704565565,"[97.23942194456228, 189.2439871865677]"
2025-09-01,144.37813787916886,"[95.15849950412013, 193.5977762542176]"
2025-10-01,144.5346774346108,"[92.47829648119433, 196.5910583880273]"
2025-11-01,145.25357137717725,"[90.40806711031416, 200.09907564404034]"
2025-12-01,145.64973394801686,"[88.2047183004444, 203.09474959558932]"
2026-01-01,146.23110986595822,"[86.26932259430953, 206.1928971376069]"
2026-02-01,146.70619309917825,"[84.34561580571994, 209.06677039263656]"
2026-03-01,147.24227698382035,"[82.56269086513434, 211.92186310250634]"
2026-04-01,147.74335300800928,"[80.83014263565238, 214.65656338036618]"
2026-05-01,148.26451980606598,"[79.18705736904951, 217.34198224308244]"
2026-06-01,148.77415664515402,"[77.59978975843185, 219.9485235318762]"
2026-07-01,149.2904104495563,"[76.07829813546493, 222.50252276364768]"
2026-08-01,149.80286682240754,"[74.60870016610566, 224.9970334787094]"
2026-09-01,150.31750251549093,"[73.19192806939589, 227.44307696158597]"
2026-10-01,150.8308875114622,"[71.82125812862598, 229.84051689429845]"
2026-11-01,151.34499027403024,"[70.49511245235864, 232.19486809570185]"
2026-12-01,151.85868111521265,"[69.20956756173268, 234.5077946686926]"
2027-01-01,152.3726083552867,"[67.96257471651506, 236.78264199405834]"
2027-02-01,152.8863999276389,"[66.75145372112623, 239.0213461341516]"
