date,prediction,confidence_interval
2025-03-01,220.1911013159684,"[201.2147596261171, 239.16744300581973]"
2025-04-01,220.66251690241853,"[198.46460569691664, 242.86042810792043]"
2025-05-01,221.88310460870807,"[195.3967526542629, 248.36945656315322]"
2025-06-01,222.8092105403348,"[193.17259280062652, 252.44582828004306]"
2025-07-01,223.85107026646622,"[191.18022667564833, 256.5219138572841]"
2025-08-01,224.84742992401928,"[189.46984170186278, 260.2250181461758]"
2025-09-01,225.86167457834065,"[187.9450779657217, 263.77827119095963]"
2025-10-01,226.8688890650294,"[186.58225431492488, 267.15552381513396]"
2025-11-01,227.87886694371554,"[185.35061549480045, 270.40711839263065]"
2025-12-01,228.88775859861153,"[184.23156554009034, 273.5439516571327]"
2026-01-01,229.89707722229204,"[183.20934318795506, 276.584811256629]"
2026-02-01,230.90622801467975,"[182.27192381354823, 279.54053221581125]"
2026-03-01,231.9154447775643,"[181.4094687454323, 282.42142080969626]"
2026-04-01,232.92463560901268,"[180.61393957188602, 285.23533164613934]"
2026-05-01,233.933836633493,"[179.8786304861383, 287.9890427808477]"
2026-06-01,234.94303365133447,"[179.19788788799278, 290.68817941467614]"
2026-07-01,235.95223224409057,"[178.56689083496428, 293.33757365321685]"
2026-08-01,236.9614302177851,"[177.9814889232961, 295.9413715122741]"
2026-09-01,237.97062843481805,"[177.43807878170747, 298.50317808792863]"
2026-10-01,238.97982655620044,"[176.93350797312377, 301.0261451392771]"
2026-11-01,239.9890247151808,"[176.4649998432647, 303.5130495870969]"
2026-12-01,240.99822285938228,"[176.0300935915081, 305.96635212725647]"
2027-01-01,242.00742100939297,"[175.6265961740084, 308.38824584477754]"
2027-02-01,243.0166191571202,"[175.2525431961707, 310.78069511806973]"
