date,prediction,confidence_interval
2025-03-01,221.15578979248363,"[205.58363664448348, 236.72794294048379]"
2025-04-01,221.42239373288407,"[205.09928587016321, 237.74550159560494]"
2025-05-01,222.9609572532265,"[205.97139762529775, 239.95051688115524]"
2025-06-01,222.84643216732618,"[204.80368372762226, 240.8891806070301]"
2025-07-01,222.72348633891826,"[203.55096273718013, 241.8960099406564]"
2025-08-01,222.73653150522406,"[202.38617351519025, 243.08688949525788]"
2025-09-01,222.74203241539433,"[201.14084360472043, 244.34322122606824]"
2025-10-01,222.73649387404444,"[199.81533913781084, 245.65764861027804]"
2025-11-01,222.73191160540927,"[198.4278604066673, 247.03596280415124]"
2025-12-01,222.7278733477994,"[196.98133421053424, 248.47441248506456]"
2026-01-01,222.72341764590365,"[195.47774698817457, 249.96908830363273]"
2026-02-01,222.71863442566982,"[193.9200397961937, 251.51722905514595]"
2026-03-01,222.7135974310334,"[192.31084810371487, 253.11634675835194]"
2026-04-01,222.70829497465076,"[190.65244945602723, 254.76414049327428]"
2026-05-01,222.70272167961616,"[188.9468999747387, 256.4585433844936]"
2026-06-01,222.69687881958487,"[187.19605990312124, 258.1976977360485]"
2026-07-01,222.6907667620292,"[185.40160811037745, 259.979925413681]"
2026-08-01,222.6843853808885,"[183.56506382089938, 261.80370694087765]"
2026-09-01,222.6777346533235,"[181.68780620466697, 263.66766310198005]"
2026-10-01,222.6708145910222,"[179.77109094826784, 265.5705382337766]"
2026-11-01,222.66362519517943,"[177.81606479782025, 267.5111855925386]"
2026-12-01,222.65616646476533,"[175.82377831028657, 269.4885546192441]"
2027-01-01,222.6484383997418,"[173.79519695460726, 271.5016798448763]"
2027-02-01,222.64044100019564,"[171.73121076609692, 273.54967123429435]"
