date,prediction,confidence_interval
2025-03-01,137.71082819440483,"[123.95494016871275, 151.46671622009688]"
2025-04-01,135.9744274008267,"[121.32531195012146, 150.62354285153194]"
2025-05-01,135.77087775212559,"[119.07928680801525, 152.46246869623593]"
2025-06-01,135.58554542828486,"[117.29075713370904, 153.88033372286068]"
2025-07-01,135.13558290893855,"[115.48694819374231, 154.78421762413478]"
2025-08-01,134.85376087601446,"[113.88690839648197, 155.82061335554695]"
2025-09-01,134.51812782413077,"[112.36821093849679, 156.66804470976476]"
2025-10-01,134.19369128865011,"[110.93636930947562, 157.4510132678246]"
2025-11-01,133.87745043738397,"[109.58397142459839, 158.17092945016955]"
2025-12-01,133.56020343204898,"[108.29465580665922, 158.82575105743874]"
2026-01-01,133.24813231830245,"[107.06486374921897, 159.43140088738593]"
2026-02-01,132.9388797005947,"[105.88731889958575, 159.99044050160364]"
2026-03-01,132.6328069553819,"[104.75714452077388, 160.50846938998995]"
2026-04-01,132.33002741890618,"[103.67029111718699, 160.98976372062538]"
2026-05-01,132.03034925010132,"[102.62307566494493, 161.4376228352577]"
2026-06-01,131.73381348672183,"[101.6124773508769, 161.85514962256676]"
2026-07-01,131.44036829281953,"[100.6358214008851, 162.24491518475395]"
2026-08-01,131.14998090300776,"[99.69077306444237, 162.60918874157315]"
2026-09-01,130.86262299811096,"[98.77527666670494, 162.949969329517]"
2026-10-01,130.5782608573278,"[97.88750183789422, 163.26901987676138]"
2026-11-01,130.29686396778857,"[97.02581430689241, 163.56791362868472]"
2026-12-01,130.0184013189737,"[96.1887445835834, 163.848058054364]"
2027-01-01,129.74284224856723,"[95.37496499545912, 164.11071950167533]"
2027-02-01,129.47015653665142,"[94.58327053493404, 164.35704253836877]"
