date,prediction,confidence_interval
2025-03-01,152.66071563701604,"[133.627641819496, 171.69378945453607]"
2025-04-01,153.18023989056337,"[133.63107751174053, 172.7294022693862]"
2025-05-01,153.8177695372669,"[133.80297501623562, 173.8325640582982]"
2025-06-01,154.45413744236578,"[133.94119934782623, 174.96707553690533]"
2025-07-01,155.0863767764461,"[134.04290988649456, 176.12984366639762]"
2025-08-01,155.71458122830214,"[134.11055839195853, 177.31860406464574]"
2025-09-01,156.33891807289575,"[134.14675390299337, 178.53108224279813]"
2025-10-01,156.9595496100303,"[134.15407663325755, 179.76502258680307]"
2025-11-01,157.57663138049125,"[134.13503554744597, 181.01822721353653]"
2025-12-01,158.19031239716386,"[134.09204005391757, 182.28858474041016]"
2026-01-01,158.80073541767393,"[134.0273807722313, 183.57409006311656]"
2026-02-01,159.4080372069356,"[133.94321764569443, 184.87285676817677]"
2026-03-01,160.012348788714,"[133.8415738667584, 186.1831237106696]"
2026-04-01,160.61379568662844,"[133.7243342614337, 187.50325711182316]"
2026-05-01,161.21249815503873,"[133.5932469824183, 188.83174932765917]"
2026-06-01,161.8085714002395,"[133.44992756516314, 190.16721523531584]"
2026-07-01,162.40212579236893,"[133.2958645907572, 191.50838699398068]"
2026-08-01,162.9932670684221,"[133.13242636615644, 192.8541077706878]"
2026-09-01,163.5820965267422,"[132.96086817306121, 194.20332488042317]"
2026-10-01,164.16871121334705,"[132.78233975211066, 195.55508267458345]"
2026-11-01,164.7532041004345,"[132.597892781292, 196.908515419577]"
2026-12-01,165.33566425739394,"[132.40848817964624, 198.26284033514165]"
2027-01-01,165.91617701463952,"[132.2150031227904, 199.61735090648864]"
2027-02-01,166.49482412056543,"[132.018237698587, 200.97141054254385]"
