date,prediction,confidence_interval
2025-03-01,142.53104290684274,"[113.83849759627985, 171.22358821740565]"
2025-04-01,141.8523947372033,"[112.40926784583027, 171.29552162857632]"
2025-05-01,142.86641639522998,"[113.27919650726241, 172.45363628319754]"
2025-06-01,142.72758958321873,"[112.76893213474955, 172.6862470316879]"
2025-07-01,142.58939255752057,"[112.26714800955307, 172.91163710548807]"
2025-08-01,142.45182246111676,"[111.77353261177853, 173.130112310455]"
2025-09-01,142.31487644994942,"[111.28779451960156, 173.34195838029729]"
2025-10-01,142.17855169286273,"[110.80966058552784, 173.54744280019762]"
2025-11-01,142.0428453715443,"[110.33887432181236, 173.74681642127626]"
2025-12-01,141.9077546804671,"[109.87519446635686, 173.94031489457734]"
2026-01-01,141.77327682683125,"[109.41839370494597, 174.12815994871653]"
2026-02-01,141.63940903050639,"[108.96825752941464, 174.31056053159813]"
2026-03-01,141.50614852397422,"[108.52458321441983, 174.4877138335286]"
2026-04-01,141.37349255227124,"[108.08717889804444, 174.65980620649805]"
2026-05-01,141.24143837293184,"[107.655862753592, 174.82701399227167]"
2026-06-01,141.10998325593152,"[107.23046224171362, 174.98950427014944]"
2026-07-01,140.97912448363056,"[106.81081343350677, 175.14743553375433]"
2026-08-01,140.84885935071773,"[106.39676039649052, 175.30095830494494]"
2026-09-01,140.71918516415448,"[105.98815463643331, 175.45021569187566]"
2026-10-01,140.59009924311914,"[105.58485458891928, 175.595343897319]"
2026-11-01,140.46159891895158,"[105.18672515531769, 175.7364726825855]"
2026-12-01,140.33368153509804,"[104.79363727848352, 175.87372579171256]"
2027-01-01,140.20634444705613,"[104.40546755408951, 176.00722134002274]"
2027-02-01,140.0795850223203,"[104.02209787398156, 176.137072170659]"
