date,prediction,confidence_interval
2025-03-01,153.00461332668982,"[135.5784930819379, 170.43073357144175]"
2025-04-01,153.65341298507923,"[135.43279378965565, 171.8740321805028]"
2025-05-01,154.64071575730787,"[134.50273471844397, 174.77869679617177]"
2025-06-01,155.5370135210331,"[133.97674502260062, 177.09728201946555]"
2025-07-01,156.45777756360218,"[133.483224422587, 179.43233070461736]"
2025-08-01,157.37196395939876,"[133.08585035820587, 181.65807756059164]"
2025-09-01,158.2879187253402,"[132.75228651425743, 183.82355093642298]"
2025-10-01,159.20339807308463,"[132.4779493423173, 185.92884680385197]"
2025-11-01,160.11900523482927,"[132.25415125614404, 187.9838592135145]"
2025-12-01,161.03457803436658,"[132.0752038329397, 189.99395223579344]"
2026-01-01,161.95016007202562,"[131.9361296558564, 191.96419048819484]"
2026-02-01,162.86573962605803,"[131.83288102574392, 193.89859822637214]"
2026-03-01,163.78131984780205,"[131.762033390441, 195.80060630516311]"
2026-04-01,164.69689989003487,"[131.7206801195673, 197.67311966050244]"
2026-05-01,165.61247998052846,"[131.70632356639433, 199.5186363946626]"
2026-06-01,166.52806005804737,"[131.71680019515395, 201.3393199209408]"
2026-07-01,167.44364013905445,"[131.7502207983275, 203.1370594797814]"
2026-08-01,168.35922021912376,"[131.80492423244291, 204.9135162058046]"
2026-09-01,169.2748002994452,"[131.8794406144657, 206.67015998442469]"
2026-10-01,170.19038037969884,"[131.97246184865074, 208.40829891074694]"
2026-11-01,171.1059604599707,"[132.08281774022765, 210.12910317971375]"
2026-12-01,172.02154054023768,"[132.20945646260748, 211.83362461786788]"
2027-01-01,172.93712062050597,"[132.35142844354098, 213.52281279747095]"
2027-02-01,173.8527007007739,"[132.5078729666744, 215.19752843487342]"
