date,prediction,confidence_interval
2025-03-01,851.5144818755857,"[704.2953557022981, 998.7336080488733]"
2025-04-01,832.3648623967862,"[676.4036321599492, 988.3260926336231]"
2025-05-01,847.7365842047693,"[691.3088169840719, 1004.1643514254667]"
2025-06-01,852.7412734407342,"[694.4490850028571, 1011.0334618786112]"
2025-07-01,860.9275004514267,"[701.2750107523701, 1020.5799901504832]"
2025-08-01,868.2059266696235,"[707.0353274488255, 1029.3765258904216]"
2025-09-01,875.8108291806111,"[713.1561786193158, 1038.4654797419064]"
2025-10-01,883.3696685386528,"[719.2066314385219, 1047.5327056387837]"
2025-11-01,890.9948875981806,"[725.3168788789872, 1056.6728963173741]"
2025-12-01,898.6525479517118,"[731.4478201384969, 1065.8572757649265]"
2026-01-01,906.352893162595,"[737.6114479738579, 1075.094338351332]"
2026-02-01,914.0928314360802,"[743.8043312859465, 1084.381331586214]"
2026-03-01,921.8732959625477,"[750.0276894985302, 1093.7189024265651]"
2026-04-01,929.6940050789647,"[756.2813342645255, 1103.106675893404]"
2026-05-01,937.5550437991351,"[762.5654978987332, 1112.544589699537]"
2026-06-01,945.4563864635084,"[768.8802816604015, 1122.0324912666151]"
2026-07-01,953.3980408168565,"[775.2258223430434, 1131.5702592906696]"
2026-08-01,961.38000452159,"[781.6022420870161, 1141.1577669561639]"
2026-09-01,969.402278283259,"[788.0096636123947, 1150.7948929541233]"
2026-10-01,977.4648618889087,"[794.4482057084491, 1160.4815180693683]"
2026-11-01,985.5677554028148,"[800.91798468073, 1170.2175261248995]"
2026-12-01,993.7109588055772,"[807.4191139994782, 1180.0028036116762]"
2027-01-01,1001.8944721030514,"[813.951704489948, 1189.8372397161547]"
2027-02-01,1010.1182952934699,"[820.5158643581956, 1199.7207262287443]"
