date,prediction,confidence_interval
2025-03-01,291.2240413006914,"[257.27455143748966, 325.17353116389313]"
2025-04-01,291.1593166786529,"[254.9191684962656, 327.3994648610402]"
2025-05-01,291.6521260776894,"[253.77440103165605, 329.5298511237227]"
2025-06-01,290.3180097215192,"[250.92620478917476, 329.70981465386365]"
2025-07-01,290.76004299945873,"[249.50749707341237, 332.0125889255051]"
2025-08-01,290.46781708671045,"[247.87816899600298, 333.05746517741795]"
2025-09-01,289.69661478264356,"[245.60718446698294, 333.78604509830416]"
2025-10-01,290.06990675376693,"[244.4770068366655, 335.66280667086835]"
2025-11-01,289.4336075102061,"[242.6143756777087, 336.2528393427035]"
2025-12-01,289.1362754485944,"[240.91044363377762, 337.3621072634112]"
2026-01-01,289.2089117542999,"[239.71905533661757, 338.69876817198224]"
2026-02-01,288.5766525064588,"[237.90856122677718, 339.2447437861404]"
2026-03-01,288.5117828022337,"[236.57167238563213, 340.45189321883527]"
2026-04-01,288.30701037587323,"[235.24480346891465, 341.3692172828318]"
2026-05-01,287.8364318986799,"[233.64107490831378, 342.031788889046]"
2026-06-01,287.79599995203,"[232.4609549776325, 343.1310449264275]"
2026-07-01,287.4433450739935,"[231.06838634175045, 343.81830380623654]"
2026-08-01,287.1382475277568,"[229.68957980772805, 344.5869152477855]"
2026-09-01,287.01797700624684,"[228.53691595970832, 345.49903805278535]"
2026-10-01,286.6402129197287,"[227.17367048431612, 346.1067553551413]"
2026-11-01,286.43272426293345,"[225.9615451387049, 346.903903387162]"
2026-12-01,286.219961414819,"[224.79559305454967, 347.64432977508835]"
2027-01-01,285.88451630086,"[223.52079967894036, 348.24823292277966]"
2027-02-01,285.7030162392669,"[222.4030309832699, 349.0030014952639]"
