date,prediction,confidence_interval
2025-03-01,214.1111532674098,"[205.53676059772715, 222.68554593709246]"
2025-04-01,214.49296934315586,"[204.95618288806875, 224.02975579824297]"
2025-05-01,214.68707440210287,"[204.33870172098335, 225.03544708322238]"
2025-06-01,216.1715922929205,"[204.75300669366888, 227.59017789217214]"
2025-07-01,217.1992586455852,"[204.71896499637984, 229.67955229479054]"
2025-08-01,218.0137640025883,"[204.79812517349703, 231.22940283167955]"
2025-09-01,219.0420579635996,"[204.97654541032372, 233.10757051687548]"
2025-10-01,220.06307967521062,"[205.24938628395066, 234.87677306647058]"
2025-11-01,221.01380828848625,"[205.46669241311423, 236.56092416385826]"
2025-12-01,221.99855455242692,"[205.77703824429145, 238.2200708605624]"
2026-01-01,222.98864060881948,"[206.09210301300763, 239.88517820463133]"
2026-02-01,223.96871929424069,"[206.44331749932968, 241.4941210891517]"
2026-03-01,224.9489553849693,"[206.80428509639188, 243.09362567354674]"
2026-04-01,225.93378355419017,"[207.19824410774598, 244.66932300063436]"
2026-05-01,226.91564764296572,"[207.60113034533526, 246.23016494059618]"
2026-06-01,227.89808232371948,"[208.02639961865643, 247.76976502878253]"
2026-07-01,228.88057094033573,"[208.46323994704684, 249.29790193362462]"
2026-08-01,229.8633530353497,"[208.91718301986558, 250.8095230508338]"
2026-09-01,230.84563399770076,"[209.38179290271378, 252.30947509268773]"
2026-10-01,231.82829596086083,"[209.86035956629777, 253.79623235542388]"
2026-11-01,232.8107569262372,"[210.34899701702335, 255.27251683545103]"
2026-12-01,233.7933352863657,"[210.84914890415857, 256.7375216685728]"
2027-01-01,234.77581129175098,"[211.35856989559664, 258.1930526879053]"
2027-02-01,235.75838047324802,"[211.87786789438206, 259.638893052114]"
