date,prediction,confidence_interval
2025-03-01,349.8546753733132,"[324.7647964101908, 374.94455433643566]"
2025-04-01,341.98248610498007,"[315.39925055243833, 368.5657216575218]"
2025-05-01,347.3569872167793,"[319.46425082857627, 375.24972360498236]"
2025-06-01,352.65560622299074,"[321.95735648398306, 383.3538559619984]"
2025-07-01,351.6625051171201,"[318.3078894073508, 385.01712082688937]"
2025-08-01,351.8208694601959,"[316.68441165286043, 386.9573272675314]"
2025-09-01,354.2854075197786,"[317.38194456645385, 391.1888704731033]"
2025-10-01,356.00134344799966,"[317.18322932589365, 394.81945757010567]"
2025-11-01,356.8777198692839,"[316.29127643578886, 397.46416330277896]"
2025-12-01,358.17093315417696,"[315.9683601489131, 400.3735061594408]"
2026-01-01,359.747214535696,"[315.95750252019025, 403.53692655120176]"
2026-02-01,361.1174101012351,"[315.77057677668824, 406.464243425782]"
2026-03-01,362.40064192541655,"[315.5634081557012, 409.2378756951319]"
2026-04-01,363.7788011381371,"[315.50488780834075, 412.05271446793347]"
2026-05-01,365.1794345994313,"[315.5036815964207, 414.85518760244196]"
2026-06-01,366.53869896521195,"[315.4975046700977, 417.5798932603262]"
2026-07-01,367.8944011402456,"[315.52619762548375, 420.2626046550074]"
2026-08-01,369.2673006891234,"[315.60532599886733, 422.9292753793794]"
2026-09-01,370.6393443237625,"[315.7129130396957, 425.56577560782927]"
2026-10-01,372.0045509150073,"[315.8421074108887, 428.16699441912596]"
2026-11-01,373.3710161725039,"[315.9996307853625, 430.7424015596453]"
2026-12-01,374.7400769937505,"[316.18465227665905, 433.29550171084196]"
2027-01-01,376.1082825604299,"[316.39212369437206, 435.8244414264878]"
2027-02-01,377.475553151,"[316.6208379347622, 438.33026836723775]"
