date,prediction,confidence_interval
2025-03-01,150.46727460100948,"[128.61724864455613, 172.31730055746283]"
2025-04-01,153.17618757818795,"[130.20946398350068, 176.14291117287522]"
2025-05-01,149.78560488283088,"[125.73248882853994, 173.83872093712182]"
2025-06-01,151.71083783218344,"[127.15927580284922, 176.26239986151765]"
2025-07-01,151.58301886451707,"[125.76912088271834, 177.3969168463158]"
2025-08-01,149.57448983415318,"[123.16260180717254, 175.98637786113383]"
2025-09-01,152.09949759048692,"[124.97617824867132, 179.22281693230252]"
2025-10-01,149.8722443258816,"[121.74570346940375, 177.99878518235948]"
2025-11-01,150.3133074833372,"[121.73604859042217, 178.89056637625225]"
2025-12-01,151.25220343080193,"[121.7684405138034, 180.73596634780046]"
2026-01-01,149.07210358288788,"[118.9371354195188, 179.20707174625696]"
2026-02-01,150.8827599809131,"[120.22302832775472, 181.5424916340715]"
2026-03-01,149.83282790924838,"[118.30386526121714, 181.36179055727962]"
2026-04-01,149.24912519566087,"[117.26058368303535, 181.23766670828638]"
2026-05-01,150.58810840343318,"[117.928603653342, 183.24761315352436]"
2026-06-01,148.77006616103688,"[115.44799283560334, 182.09213948647042]"
2026-07-01,149.70919757778216,"[115.94354263560568, 183.47485251995863]"
2026-08-01,149.57797844669946,"[115.08863646666802, 184.0673204267309]"
2026-09-01,148.47959125678858,"[113.50865150448993, 183.45053100908723]"
2026-10-01,149.72626084285037,"[114.23033724436871, 185.22218444133202]"
2026-11-01,148.5101115574006,"[112.38155152706452, 184.63867158773667]"
2026-12-01,148.68127420351527,"[112.13830661232905, 185.2242417947015]"
2027-01-01,149.10455095899408,"[111.96656755900476, 186.2425343589834]"
2027-02-01,147.91625240764995,"[110.28365585386335, 185.54884896143653]"
