date,prediction,confidence_interval
2025-03-01,121.56108377318486,"[110.22491846624911, 132.89724908012062]"
2025-04-01,124.10735940576166,"[105.01918630373986, 143.19553250778344]"
2025-05-01,125.10810664363058,"[94.36548255812069, 155.85073072914045]"
2025-06-01,127.09890569168603,"[84.28754524371517, 169.91026613965687]"
2025-07-01,128.44361285143734,"[71.56028861690828, 185.3269370859664]"
2025-08-01,130.1979889294026,"[58.37623048504774, 202.01974737375747]"
2025-09-01,131.68077904460287,"[43.559262681842185, 219.80229540736354]"
2025-10-01,133.33157918316715,"[27.977121217326314, 238.68603714900797]"
2025-11-01,134.86672953374398,"[11.197041773860818, 258.53641729362715]"
2025-12-01,136.46926836582367,"[-6.4168323990953695, 279.3553691307427]"
2026-01-01,138.02108586350252,"[-25.01616514656098, 301.058336873566]"
2026-02-01,139.5983952069622,"[-44.43736863516017, 323.6341590490846]"
2026-03-01,141.1520180210697,"[-64.72500801992192, 347.0290440620613]"
2026-04-01,142.71368782717863,"[-85.79831237857974, 371.225688032937]"
2026-05-01,144.26292781256842,"[-107.66180063718971, 396.1876562623265]"
2026-06-01,145.81295112980797,"[-130.27033736001425, 421.8962396196302]"
2026-07-01,147.3552316765594,"[-153.61437718651803, 448.32484053963685]"
2026-08-01,148.89527112403232,"[-177.6650179349848, 475.45556018304944]"
2026-09-01,150.42951938745188,"[-202.40861509587137, 503.2676538707751]"
2026-10-01,151.96026724382529,"[-227.8242856053193, 531.7448200929698]"
2026-11-01,153.4860365145654,"[-253.89797938963238, 560.8700524187632]"
2026-12-01,155.0077810297171,"[-280.6132151459494, 590.6287772053836]"
2027-01-01,156.5248853076583,"[-307.9567916486317, 621.0065622639484]"
2027-02-01,158.03774650260863,"[-335.91494336588653, 651.9904363711038]"
