date,prediction,confidence_interval
2025-03-01,167.6506174031863,"[141.47692639656626, 193.82430840980632]"
2025-04-01,188.29727585956533,"[145.73342418171666, 230.861127537414]"
2025-05-01,202.09239888676413,"[132.76616133310637, 271.4186364404219]"
2025-06-01,221.30629220423558,"[125.53366478779404, 317.0789196206771]"
2025-07-01,237.05755477507375,"[109.2078702780391, 364.9072392721084]"
2025-08-01,255.77835707564304,"[94.55667087664813, 417.00004327463796]"
2025-09-01,272.8140350685141,"[74.43497410089915, 471.1930960361291]"
2025-10-01,291.5366544330796,"[54.168783160155755, 528.9045257060035]"
2025-11-01,309.5070287851469,"[30.22557406949403, 588.7884835007997]"
2025-12-01,328.493245653802,"[5.308628842528094, 651.6778624650758]"
2026-01-01,347.21737880247883,"[-22.343648296942547, 716.7784059019002]"
2026-02-01,366.6067779171653,"[-51.33421637175161, 784.5477722060822]"
2026-03-01,385.9922004591403,"[-82.54052293150272, 854.5249238497834]"
2026-04-01,405.8603167194246,"[-115.22806981739114, 926.9487032562404]"
2026-05-01,425.86093053730286,"[-149.82906795105254, 1001.5509290256582]"
2026-06-01,446.2497266109112,"[-185.94934802604263, 1078.448801247865]"
2026-07-01,466.8437394638434,"[-223.7962599680389, 1157.4837388957258]"
2026-08-01,487.7775808674558,"[-263.1523663116074, 1238.707528046519]"
2026-09-01,508.9559406321671,"[-304.1116755839712, 1322.0235568483054]"
2026-10-01,530.4499691964601,"[-346.54958505812533, 1407.4495234510455]"
2026-11-01,552.210301583141,"[-390.503412505283, 1494.924015671565]"
2026-12-01,574.2748244707659,"[-435.8980102736025, 1584.4476592151343]"
2027-01-01,596.618255428874,"[-482.74280327166764, 1675.9793141294158]"
2027-02-01,619.2610456729698,"[-530.9894902925327, 1769.5115816384723]"
