date,prediction,confidence_interval
2025-03-01,147.67673482510006,"[99.62586647557097, 195.72760317462914]"
2025-04-01,164.64824613404494,"[57.203238126604774, 272.0932541414851]"
2025-05-01,181.76283160630584,"[1.9729451053881633, 361.55271810722354]"
2025-06-01,199.02049124188278,"[-64.16495378559836, 462.2059362693639]"
2025-07-01,216.42122504077577,"[-139.93355211663476, 572.7760021981862]"
2025-08-01,233.96503300298477,"[-224.4110368044209, 692.3411028103905]"
2025-09-01,251.6519151285098,"[-316.8936264775507, 820.1974567345703]"
2025-10-01,269.4818714173509,"[-416.82180307764276, 955.7855459123446]"
2025-11-01,287.454901869508,"[-523.737119483005, 1098.646923222021]"
2025-12-01,305.5710064849811,"[-637.2551123833676, 1248.39712535333]"
2026-01-01,323.8301852637703,"[-757.0473703671857, 1404.7077408947264]"
2026-02-01,342.23243820587555,"[-882.8291385907582, 1567.2940150025092]"
2026-03-01,360.7777653112968,"[-1014.3504441109202, 1735.9059747335136]"
2026-04-01,379.46616658003404,"[-1151.3895543750575, 1910.3218875351256]"
2026-05-01,398.29764201208735,"[-1293.7480361356045, 2090.343320159779]"
2026-06-01,417.2721916074567,"[-1441.2469446725788, 2275.791327887492]"
2026-07-01,436.3898153661421,"[-1593.723831507264, 2466.5034622395483]"
2026-08-01,455.6505132881435,"[-1751.0303577813966, 2662.3313843576834]"
2026-09-01,475.0542853734609,"[-1913.0303643793754, 2863.1389351262974]"
2026-10-01,494.6011316220944,"[-2079.59829228481, 3068.8005555289988]"
2026-11-01,514.2910520340439,"[-2250.617875510414, 3279.1999795785014]"
2026-12-01,534.1240466093093,"[-2425.9810489912898, 3494.229142209908]"
2027-01-01,554.1001153478908,"[-2605.587028041101, 3713.787258736883]"
2027-02-01,574.2192582497884,"[-2789.341526217248, 3937.7800427168245]"
