date,prediction,confidence_interval
2025-03-01,112.07979750430059,"[93.50537183985608, 130.6542231687451]"
2025-04-01,112.60538008492458,"[93.7029124203444, 131.50784774950475]"
2025-05-01,112.77254467525316,"[93.60427903692292, 131.9408103135834]"
2025-06-01,112.6796308926212,"[93.12752237197779, 132.23173941326462]"
2025-07-01,112.58700951224237,"[92.66079338454284, 132.5132256399419]"
2025-08-01,112.49467961391866,"[92.20353821659964, 132.7858210112377]"
2025-09-01,112.40264028034795,"[91.75525495049722, 133.0500256101987]"
2025-10-01,112.3108905971149,"[91.31548695716663, 133.30629423706318]"
2025-11-01,112.21942965268187,"[90.88381730441685, 133.55504200094688]"
2025-12-01,112.12825653837982,"[90.45986402560399, 133.79664905115564]"
2026-01-01,112.03737034839934,"[90.04327609199014, 134.03146460480855]"
2026-02-01,111.94677017978162,"[89.6337299647769, 134.25981039478634]"
2026-03-01,111.85645513240951,"[89.23092662784677, 134.48198363697225]"
2026-04-01,111.76642430899852,"[88.83458902162974, 134.6982595963673]"
2026-05-01,111.67667681508796,"[88.44445981364231, 134.9088938165336]"
2026-06-01,111.58721175903203,"[88.06029945314809, 135.11412406491598]"
2026-07-01,111.49802825199096,"[87.68188446682504, 135.31417203715688]"
2026-08-01,111.40912540792218,"[87.30900595985636, 135.509244855988]"
2026-09-01,111.32050234357152,"[86.94146829291451, 135.69953639422855]"
2026-10-01,111.23215817846446,"[86.57908791040194, 135.88522844652698]"
2026-11-01,111.14409203489733,"[86.22169229929357, 136.0664917705011]"
2026-12-01,111.05630303792861,"[85.86911906118193, 136.24348701467528]"
2027-01-01,110.9687903153703,"[85.52121508280362, 136.41636554793698]"
2027-02-01,110.88155299777912,"[85.17783579253836, 136.5852702030199]"
