date,prediction,confidence_interval
2025-03-01,271.6041771098222,"[247.85420333605447, 295.35415088358997]"
2025-04-01,289.6094798125767,"[250.1162281823875, 329.1027314427659]"
2025-05-01,317.7300409523924,"[253.764658788873, 381.6954231159118]"
2025-06-01,339.9726984091734,"[251.0279185086435, 428.9174783097033]"
2025-07-01,367.186866354721,"[248.64049029331298, 485.7332424161291]"
2025-08-01,392.0281217289912,"[242.1890269168052, 541.8672165411772]"
2025-09-01,419.4837830163908,"[235.1887662979034, 603.7787997348782]"
2025-10-01,446.1827422967551,"[225.44901263542405, 666.9164719580862]"
2025-11-01,474.41921407893807,"[214.72401458853034, 734.1144135693457]"
2025-12-01,502.64747019942786,"[201.98371864146878, 803.3112217573869]"
2026-01-01,531.9244869147698,"[188.09733890402282, 875.7516349255168]"
2026-02-01,561.5431333382088,"[172.60193746286325, 950.4843292135544]"
2026-03-01,591.9919863971621,"[155.93406393015772, 1028.0499088641666]"
2026-04-01,622.9491749789138,"[137.89899847795925, 1107.9993514798684]"
2026-05-01,654.6421478112396,"[118.72358437961361, 1190.5607112428656]"
2026-06-01,686.9260258819306,"[98.33684834417227, 1275.515203419689]"
2026-07-01,719.9082930751154,"[76.86372295221827, 1362.9528631980124]"
2026-08-01,753.5253822770825,"[54.28873100382202, 1452.762033550343]"
2026-09-01,787.8296643518765,"[30.686621637662824, 1544.9727070660902]"
2026-10-01,822.7949276655977,"[6.065727514470609, 1639.5241278167248]"
2026-11-01,858.4482236229356,"[-19.524566146900042, 1736.4210133927713]"
2026-12-01,894.7805020620227,"[-46.06656291669492, 1835.6275670407404]"
2027-01-01,931.8071823807911,"[-73.52425242038237, 1937.1386171819645]"
2027-02-01,969.5270985651285,"[-101.87699888708482, 2040.9311960173418]"
