date,prediction,confidence_interval
2025-03-01,209.18435433971194,"[191.61897827896644, 226.74973040045745]"
2025-04-01,203.98862879664355,"[181.49792547144054, 226.47933212184657]"
2025-05-01,213.3246311569369,"[182.59813250085284, 244.05112981302096]"
2025-06-01,208.96202997954455,"[168.56699220806863, 249.35706775102048]"
2025-07-01,217.61614097272837,"[165.20965880849047, 270.0226231369663]"
2025-08-01,216.38871751336865,"[153.12936736338202, 279.6480676633553]"
2025-09-01,221.665809257816,"[145.27931818144725, 298.05230033418474]"
2025-10-01,222.2612584959003,"[132.3120747607395, 312.2104422310611]"
2025-11-01,227.10807565290975,"[122.66347350086907, 331.5526778049504]"
2025-12-01,228.2282463333361,"[108.86322118312565, 347.5932714835466]"
2026-01-01,232.21839537710787,"[96.77170241057254, 367.6650883436432]"
2026-02-01,234.26671558294586,"[82.30545029666601, 386.2279808692257]"
2026-03-01,237.82366533033746,"[68.55517001477534, 407.0921606458996]"
2026-04-01,240.11952903030198,"[52.93552786326899, 427.30353019733496]"
2026-05-01,243.53113124087824,"[37.68768350787266, 449.3745789738838]"
2026-06-01,246.137513624774,"[21.09202515244243, 471.18300209710554]"
2026-07-01,249.36409193467517,"[4.428649715767648, 494.2995341535827]"
2026-08-01,252.15456524854707,"[-13.255311707084985, 517.5644422041792]"
2026-09-01,255.35686376952404,"[-31.151649593042094, 541.8653771320902]"
2026-10-01,258.2633150417519,"[-49.91300769048314, 566.439637773987]"
2026-11-01,261.4379697232083,"[-69.01394916906872, 591.8898886154853]"
2026-12-01,264.45631042150353,"[-88.83245967837098, 617.745080521378]"
2027-01-01,267.6398699824797,"[-109.06316487499754, 644.3429048399569]"
2027-02-01,270.7311826509268,"[-129.94152031788752, 671.4038856197412]"
