date,prediction,confidence_interval
2025-03-01,216.16743033981595,"[210.36895779882875, 221.96590288080316]"
2025-04-01,217.7094439684237,"[211.10168471528485, 224.31720322156255]"
2025-05-01,219.4052826386158,"[212.12230780932714, 226.68825746790446]"
2025-06-01,221.11927122238237,"[213.21351868125936, 229.02502376350537]"
2025-07-01,222.84500199140814,"[214.35532952599448, 231.3346744568218]"
2025-08-01,224.58217231850742,"[215.53981541724906, 233.62452921976578]"
2025-09-01,226.3307679110621,"[216.761543538784, 235.89999228334023]"
2025-10-01,228.09078809405378,"[218.0164609506841, 238.16511523742346]"
2025-11-01,229.86223283560233,"[219.30144355279882, 240.42302211840584]"
2025-12-01,231.64510213420212,"[220.61402428095516, 242.67617998744907]"
2026-01-01,233.43939598978204,"[221.95221586433294, 244.92657611523114]"
2026-02-01,235.24511440233874,"[223.31439057589913, 247.17583822877836]"
2026-03-01,237.06225737187205,"[224.69919606708967, 249.42531867665443]"
2026-04-01,238.89082489838196,"[226.1054948869885, 251.67615490977542]"
2026-05-01,240.7308169818685,"[227.53232002567327, 253.9293139380637]"
2026-06-01,242.58223362233161,"[228.97884158615912, 256.18562565850414]"
2026-07-01,244.44507481977135,"[230.44434136333464, 258.4458082762081]"
2026-08-01,246.3193405741877,"[231.92819315487205, 260.7104879935033]"
2026-09-01,248.20503088558064,"[233.4298473021088, 262.98021446905244]"
2026-10-01,250.1021457539502,"[234.94881840259688, 265.2554731053035]"
2026-11-01,252.01068517929636,"[236.48467543509508, 267.53669492349763]"
2026-12-01,253.93064916161913,"[238.037033743433, 269.8242645798053]"
2027-01-01,255.8620377009185,"[239.60554846964806, 272.11852693218896]"
2027-02-01,257.8048507971945,"[241.18990912924744, 274.41979246514154]"
