date,prediction,confidence_interval
2025-03-01,266.57544709785975,"[258.51185182097214, 274.63904237474736]"
2025-04-01,270.03512545745247,"[253.0291194337354, 287.04113148116954]"
2025-05-01,271.31589653072194,"[239.83286099380607, 302.7989320676378]"
2025-06-01,276.6044474793803,"[224.52171397408188, 328.6871809846788]"
2025-07-01,279.17747706623624,"[201.3367069244204, 357.01824720805206]"
2025-08-01,283.05304219505354,"[172.38987203775105, 393.716212352356]"
2025-09-01,287.60744204082226,"[137.35263450520193, 437.8622495764426]"
2025-10-01,291.1687995822397,"[94.06516416268846, 488.272435001791]"
2025-11-01,296.00950300246035,"[44.079960225988856, 547.9390457789318]"
2025-12-01,300.5130690923136,"[-14.228561292548875, 615.254699477176]"
2026-01-01,305.175261198504,"[-80.96500328147596, 691.3155256784839]"
2026-02-01,310.3778086681246,"[-156.04468755763196, 776.8003048938812]"
2026-03-01,315.38321486846286,"[-240.47456943875096, 871.2409991756767]"
2026-04-01,320.80090948334833,"[-334.075275939649, 975.6770949063457]"
2026-05-01,326.36268139925704,"[-437.35300106471476, 1090.0783638632288]"
2026-06-01,332.0067820027006,"[-550.7023678213582, 1214.7159318267595]"
2026-07-01,337.9546455188294,"[-674.2108233923486, 1350.1201144300073]"
2026-08-01,343.9818388678018,"[-808.3620966852661, 1496.3257744208697]"
2026-09-01,350.2061023699843,"[-953.3445651267575, 1653.7567698667262]"
2026-10-01,356.6177853119032,"[-1109.4298729515447, 1822.665443575351]"
2026-11-01,363.1504397838875,"[-1276.9508183367413, 2003.2516979045165]"
2026-12-01,369.8779100845908,"[-1456.1027243155595, 2195.8585444847413]"
2027-01-01,376.7472634744081,"[-1647.1860659987922, 2400.6805929476086]"
2027-02-01,383.767499222312,"[-1850.4469310704908, 2617.9819295151146]"
