date,prediction,confidence_interval
2025-03-01,258.8448197002872,"[249.33140175536644, 268.3582376452079]"
2025-04-01,264.0117415679635,"[247.2339854251219, 280.7894977108051]"
2025-05-01,271.3126438297084,"[244.64716760063192, 297.9781200587849]"
2025-06-01,278.8768115540699,"[241.0828080206968, 316.670815087443]"
2025-07-01,285.40488221303707,"[235.39635238406646, 335.4134120420077]"
2025-08-01,294.0133237900041,"[230.30296074705183, 357.7236868329564]"
2025-09-01,300.6474453410674,"[222.5345228490179, 378.7603678331169]"
2025-10-01,309.7626058991792,"[215.84529772210078, 403.67991407625766]"
2025-11-01,316.84827837022834,"[206.5180584847388, 427.1784982557179]"
2025-12-01,326.2798156666726,"[198.2785319306988, 454.2810994026464]"
2026-01-01,333.9380275691547,"[187.66669994680552, 480.2093551915039]"
2026-02-01,343.63940864889986,"[177.97410955852425, 509.3047077392755]"
2026-03-01,351.90026877481546,"[166.23128151177545, 537.5692560378554]"
2026-04-01,361.88125918212194,"[155.19519894759634, 568.5673194166475]"
2026-05-01,370.74105199578986,"[142.41610609458934, 599.0659978969904]"
2026-06-01,381.030742861073,"[130.14100252769066, 631.9204831944553]"
2026-07-01,390.47568408357176,"[116.39088361623726, 664.5604845509063]"
2026-08-01,401.1074131436099,"[102.97015967832209, 699.2446666088977]"
2026-09-01,411.123052897386,"[88.29882437732795, 733.9472814174441]"
2026-10-01,422.1286963603678,"[73.81388993469403, 770.4435027860416]"
2026-11-01,432.70323784758193,"[58.26256112681915, 807.1439145683447]"
2026-12-01,444.11142246654845,"[42.78384471718397, 845.439000215913]"
2027-01-01,455.2365423579451,"[26.388570067906926, 884.0845146479833]"
2027-02-01,467.07242458752364,"[9.977084197051056, 924.1677649779963]"
