date,prediction,confidence_interval
2025-03-01,929.748466291468,"[763.9023211899845, 1095.5946113929517]"
2025-04-01,938.6902382104183,"[771.7885508407563, 1105.5919255800804]"
2025-05-01,947.6930293094249,"[779.7289830475695, 1115.6570755712803]"
2025-06-01,956.7568395884877,"[787.72373884193, 1125.7899403350455]"
2025-07-01,965.8816690476066,"[795.7729370130792, 1135.990401082134]"
2025-08-01,975.0675176867818,"[803.8766941319504, 1146.2583412416132]"
2025-09-01,984.3143855060132,"[812.035124576304, 1156.5936464357223]"
2025-10-01,993.6222725053008,"[820.2483405569209, 1166.9962044536805]"
2025-11-01,1002.9911786846445,"[828.5164521447357, 1177.4659052245534]"
2025-12-01,1012.4211040440446,"[836.8395672988023, 1188.0026407892867]"
2026-01-01,1021.9120485835008,"[845.217791894986, 1198.6063052720156]"
2026-02-01,1031.4640123030133,"[853.651229755289, 1209.2767948507376]"
2026-03-01,1041.076995202582,"[862.1399826777164, 1220.014007727448]"
2026-04-01,1050.750997282207,"[870.6841504665967, 1230.8178440978172]"
2026-05-01,1060.4860185418881,"[879.2838309632823, 1241.688206120494]"
2026-06-01,1070.2820589816256,"[887.939120077148, 1252.6249978861033]"
2026-07-01,1080.139118601419,"[896.6501118168262, 1263.628125386012]"
2026-08-01,1090.057197401269,"[905.4168983216102, 1274.6974964809276]"
2026-09-01,1100.0362953811748,"[914.2395698929656, 1285.833020869384]"
2026-10-01,1110.076412541137,"[923.1182150260978, 1297.0346100561762]"
2026-11-01,1120.1775488811554,"[932.0529204415204, 1308.3021773207904]"
2026-12-01,1130.33970440123,"[941.0437711165803, 1319.6356376858796]"
2027-01-01,1140.5628791013607,"[950.0908503168948, 1331.0349078858267]"
2027-02-01,1150.8470729815479,"[959.1942396276604, 1342.4999063354353]"
