date,prediction,confidence_interval
2025-03-01,241.3040096654517,"[230.0812260573435, 252.5267932735599]"
2025-04-01,241.3672587655815,"[225.70992312801388, 257.02459440314914]"
2025-05-01,240.92052647295753,"[221.62523826470783, 260.21581468120723]"
2025-06-01,240.47692701001512,"[218.1680283940113, 262.78582562601895]"
2025-07-01,240.03643840694824,"[215.1102788754452, 264.96259793845127]"
2025-08-01,239.59903884802,"[212.33712305063025, 266.8609546454097]"
2025-09-01,239.16470667048225,"[209.78091899200103, 268.54849434896346]"
2025-10-01,238.73342036350255,"[207.39778543044483, 270.0690552965603]"
2025-11-01,238.30515856709903,"[205.15729820454993, 271.4530189296481]"
2025-12-01,237.87990007108235,"[203.03731091989226, 272.72248922227243]"
2026-01-01,237.4576238140053,"[201.02109049809786, 273.89415712991274]"
2026-02-01,237.0383088821197,"[199.0956155336326, 274.9810022306068]"
2026-03-01,236.62193450834067,"[197.25050746407177, 275.9933615526096]"
2026-04-01,236.208480071218,"[195.4773284772772, 276.9396316651588]"
2026-05-01,235.79792509391496,"[193.76910303235837, 277.82674715547154]"
2026-06-01,235.39024924319406,"[192.11998157109383, 278.6605169152943]"
2026-07-01,234.98543232841016,"[190.524997893024, 279.4458667637963]"
2026-08-01,234.58345430051037,"[188.97989011524706, 280.1870184857737]"
2026-09-01,234.18429525104114,"[187.48096593531662, 280.8876245667656]"
2026-10-01,233.78793541116227,"[186.0249994717744, 281.55087135055015]"
2026-11-01,233.39435515066785,"[184.60915106687304, 282.17955923446266]"
2026-12-01,233.00353497701406,"[183.23090408581476, 282.77616586821335]"
2027-01-01,232.6154555343537,"[181.88801449805308, 283.3428965706543]"
2027-02-01,232.23009760257773,"[180.57847020945206, 283.8817249957034]"
