date,prediction,confidence_interval
2025-03-01,126.9355309085091,"[101.42566309964488, 152.4453987173733]"
2025-04-01,126.81240395021361,"[100.8081330217983, 152.8166748786289]"
2025-05-01,126.6896917923982,"[100.20347756849938, 153.175906016297]"
2025-06-01,126.567393037648,"[99.61100566582766, 153.52378040946834]"
2025-07-01,126.44550629325595,"[99.0300894667707, 153.8609231197412]"
2025-08-01,126.32403017120679,"[98.4601564333069, 154.18790390910667]"
2025-09-01,126.20296328816134,"[97.90068265383614, 154.50524392248656]"
2025-10-01,126.08230426544074,"[97.3511871679269, 154.81342136295459]"
2025-11-01,125.96205172901074,"[96.81122711851965, 155.1128763395018]"
2025-12-01,125.84220430946603,"[96.28039358851942, 155.40401503041264]"
2026-01-01,125.72276064201469,"[95.75830800707892, 155.68721327695047]"
2026-02-01,125.60371936646263,"[95.244619032941, 155.96281969998427]"
2026-03-01,125.48507912719808,"[94.73899983951434, 156.2311584148818]"
2026-04-01,125.36683857317618,"[94.2411457400347, 156.49253140631768]"
2026-05-01,125.24899635790358,"[93.75077210205149, 156.74722061375567]"
2026-06-01,125.13155113942311,"[93.26761250920632, 156.9954897696399]"
2026-07-01,125.0145015802985,"[92.7914171353089, 157.2375860252881]"
2026-08-01,124.89784634759914,"[92.32195130142779, 157.4737413937705]"
2026-09-01,124.78158411288493,"[91.85899419137586, 157.704174034394]"
2026-10-01,124.6657135521911,"[91.4023377047951, 157.9290893995871]"
2026-11-01,124.55023334601319,"[90.95178543020134, 158.14868126182503]"
2026-12-01,124.43514217929199,"[90.50715172296344, 158.36313263562053]"
2027-01-01,124.32043874139856,"[90.06826087536986, 158.57261660742728]"
2027-02-01,124.20612172611935,"[89.63494636775586, 158.77729708448283]"
