date,prediction,confidence_interval
2025-03-01,162.8850059276391,"[123.5253405946236, 202.2446712606546]"
2025-04-01,167.44659241135008,"[121.34470216988913, 213.54848265281103]"
2025-05-01,167.65660239010253,"[111.6207803980391, 223.69242438216597]"
2025-06-01,169.78069148082017,"[105.96006371727921, 233.60131924436112]"
2025-07-01,171.2069441129529,"[99.11728135984391, 243.2966068660619]"
2025-08-01,173.01019357598975,"[92.78370157422125, 253.23668557775824]"
2025-09-01,174.73421056696444,"[86.00286961109126, 263.4655515228376]"
2025-10-01,176.5585977180404,"[78.95125264877703, 274.1659427873038]"
2025-11-01,178.39890428320896,"[71.37825406858907, 285.41955449782887]"
2025-12-01,180.28033771805826,"[63.23203076811184, 297.3286446680047]"
2026-01-01,182.18256574200367,"[54.395854040423, 309.96927744358436]"
2026-02-01,184.1041681808101,"[44.792940842049774, 323.41539551957044]"
2026-03-01,186.03587088925718,"[34.34075493879291, 337.7309868397215]"
2026-04-01,187.97166138209502,"[22.96826042988107, 352.975062334309]"
2026-05-01,189.90417264579972,"[10.607555789772078, 369.20078950182733]"
2026-06-01,191.8266001861969,"[-2.803646312907972, 386.4568466853018]"
2026-07-01,193.73190590157174,"[-17.323883030075024, 404.7876948332185]"
2026-08-01,195.61314870461962,"[-33.00790411969567, 424.23420152893493]"
2026-09-01,197.4633472191148,"[-49.90734214332531, 444.8340365815549]"
2026-10-01,199.27553680033733,"[-68.07101953414784, 466.62209313482253]"
2026-11-01,201.04274585517345,"[-87.5453412555251, 489.630832965872]"
2026-12-01,202.75800567609417,"[-108.37459101727035, 513.8906023694587]"
2027-01-01,204.41434635722163,"[-130.6012103100009, 539.4299030244442]"
2027-02-01,206.00479849033798,"[-154.26603181089916, 566.2756287915752]"
